agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milwaukee County Sheriff's Office,2017-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,217308,0,0,0,0,0,0,0,2486,0,2486,0,460,0,460,437562,0,0,0,367,93,0,0,0,0,218,0,0,0,0,0,0,219794,242,0,0,220254,124,0,0,0,0,0,0,19889,0,0,0,20013
Milwaukee County Sheriff's Office,2017-12-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,163243,0,0,0,0,0,0,0,0,0,0,0,148,298,446,326932,0,0,0,0,0,0,0,73,373,19,0,162,0,0,0,0,163243,193,0,73,163689,0,0,75,0,0,0,0,98075,0,0,0,98149
Milwaukee County Sheriff's Office,2018-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,240942,0,0,0,0,0,0,0,0,0,0,70,0,1759,1830,483714,0,0,0,303,0,728,0,19,779,728,0,0,0,0,0,0,240942,1099,2,0,242772,0,0,0,0,0,0,0,33369,0,2,0,33372
Milwaukee County Sheriff's Office,2018-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,211248,0,0,0,0,0,0,0,243,0,243,91,182,546,819,423558,0,0,0,582,55,0,0,0,182,297,0,340,0,0,0,0,211248,425,0,0,212310,0,0,0,0,0,0,0,47288,243,0,0,47530
Milwaukee County Sheriff's Office,2018-03-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,121296,0,0,0,0,0,0,0,0,0,0,0,115,1229,1344,243937,0,0,0,1019,325,0,0,0,0,237,0,271,0,0,0,0,121296,837,0,0,122641,115,0,252,0,0,0,0,12134,73,0,0,12575
Milwaukee County Sheriff's Office,2018-04-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,127230,0,0,0,0,0,0,0,0,0,0,64,133,4242,4440,258900,0,0,0,1888,0,32,0,8,2512,1233,0,274,0,0,0,0,127230,2933,0,0,131670,0,0,243,0,0,0,0,0,2872,0,0,3115
Milwaukee County Sheriff's Office,2018-05-01,Wisconsin,0,WI04100,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,2,0,2,5,0,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,380415,0,0,0,0,0,0,0,25616,0,25616,84,0,2002,2086,788532,0,0,0,0,1713,0,0,51,322,0,51,0,0,0,0,0,404684,3382,0,0,408117,0,0,0,0,0,0,0,160227,0,0,0,160227
Milwaukee County Sheriff's Office,2018-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,221828,0,0,0,0,0,0,0,0,0,0,0,61,1323,1383,445039,0,0,0,862,0,0,0,0,522,79,243,0,728,0,0,0,221828,334,0,0,223211,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2018-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,2,2,2,4,8,0,1,0,0,2,1,0,2,2,0,0,0,0,0,0,0,179165,0,0,0,0,0,0,0,1213,0,1213,78,322,2466,2865,362408,0,959,0,0,400,898,0,223,385,30,39,403,485,0,182,0,179165,2087,849,2,183243,0,0,0,485,0,0,0,31549,728,0,2,32765
Milwaukee County Sheriff's Office,2018-08-01,Wisconsin,0,WI04100,0,0,0,1,0,0,1,10,0,2,0,0,0,0,0,0,0,0,0,1,7,8,2,1,0,2,1,0,0,0,2,0,0,0,0,971,0,971,302544,0,0,0,0,0,0,0,0,0,0,0,121,7305,7426,613486,3155,849,0,2014,364,0,0,0,1044,315,121,971,0,36,0,0,302544,6589,243,121,310941,0,121,0,0,36,0,0,0,1796,0,121,2075
Milwaukee County Sheriff's Office,2018-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,1,2,4,7,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,327361,0,0,0,0,0,0,0,2912,0,2912,1,194,2488,2683,660318,0,0,73,1031,0,728,121,0,729,910,0,1165,0,0,0,0,329788,972,0,121,332957,0,0,0,0,0,0,0,126153,364,0,0,126517
Milwaukee County Sheriff's Office,2018-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222103,0,0,0,222103,0,0,0,0,0,0,0,12741,959,0,0,13700
Milwaukee County Sheriff's Office,2018-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,202688,0,0,0,0,0,0,0,0,0,0,10,61,0,70,405447,0,0,0,0,0,0,0,10,61,49,10,12,0,0,0,0,202688,0,0,0,202759,0,10,0,0,0,0,0,11742,0,0,0,11752
Milwaukee County Sheriff's Office,2018-12-01,Wisconsin,0,WI04100,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30849,0,0,0,0,0,0,0,0,0,0,0,0,8251,8251,69950,971,0,0,0,7281,0,0,0,0,0,0,7281,0,0,0,0,30849,971,0,0,39100,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2019-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,466008,3645,0,1,0,0,606477409,1204,750856361,0,0,0,4648158,0,0,18,0,0,0,0,0,143,0,1,0
Milwaukee County Sheriff's Office,2019-02-01,Wisconsin,0,WI04100,0,0,0,0,0,100000,100000,5497700,0,0,0,0,2886000,800000,15,0,0,3686015,1890000,0,0,1890000,0,0,371,0,0,0,0,0,2000000,0,0,4424093,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,4767342,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2019-03-01,Wisconsin,0,WI04100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6400000,7,6400008,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,9105623,0,524407617,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,171624311,0,0,9420,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,3742,0,1,0,0,524407617,0,119184,0,1,0,0
Milwaukee County Sheriff's Office,2019-04-01,Wisconsin,0,WI04100,10000,0,0,0,0,30000,40000,0,0,0,10000,0,0,0,0,10000,40000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,119184,0,6,48,0,396881219,0,47673420,6356,0,52357333,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,48,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2019-05-01,Wisconsin,0,WI04100,0,3000000,4000000,0,0,0,7000000,0,0,0,5293,0,0,0,0,0,0,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,1191835,0,12,0,119,11918355,0,16686,0,0,0,238,23836711,0,59592,0,0,2383671,0,119,0,1192,119184,0,0,0,1156080429,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,893876620
Milwaukee County Sheriff's Office,2019-06-01,Wisconsin,0,WI04100,0,0,0,0,0,9000,9000,0,50000,0,0,0,20780,5300,0,3228,15053,44361,0,0,153500,153500,0,0,0,0,4900000,0,4,4000000,0,0,0,0,0,0,0,953468395,953468395,0,0,1794070,52,0,17520,0,0,0,182946748,5363260,0,0,2052,5959,0,0,0,0,182946748,0,0,0,0,0,0,10,119184,0,0,0,0,0,954660230,2853,0,11918355,238367,0,0,0,119184,59591776,0,953,0,0,11918
Milwaukee County Sheriff's Office,2019-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,30,10,0,30,10,0,0,80,0,0,0,0,10,0,0,0,1,0,0,0,0,0,2049,0,681730,0,1191835,2732,0,0,0,0,0,0,0,0,0,0,0,6,1915280,0,722252309,0,0,1192,0,1486,0,0,0,0,119,0,401648561,524407617,0,0,0,1915,0,0,191,0,125143,0,0,0,0,0,893876620,1239509,0,4,0,0,1190643658
Milwaukee County Sheriff's Office,2019-08-01,Wisconsin,0,WI04100,7500000,0,0,0,0,0,7500000,20,0,0,8000000,0,0,0,0,0,160,8000160,0,0,0,0,10,0,0,0,0,1000000,25,5900010,0,238,107265,1191835,24,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,59591777,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,178775,0,106,369469003,102,0,3087,463993476,0,131102,0
Milwaukee County Sheriff's Office,2019-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,76910,0,93,0,0,0,1000000,0,1000093,0,0,0,0,5,3800000,0,0,15,4041,0,0,0,125381094,2852,119183549,0,0,0,0,0,357550648,0,0,35755065,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,35755065,1824,119183549,0,0,0,0,0,0,0,0,0,11918355,476734,23837,0,35755068,0,1,1192,47673,0,0,119183549,4767,0
Milwaukee County Sheriff's Office,2019-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,50000,50000,0,0,0,0,0,0,0,0,0,79,132293740,0,0,29796,0,0,0,0,0,4304,0,435020,3823,0,0,45289749,36946900,0,0,3372,0,14,0,0,110,887917443,0,0,0,0,0,536326,0,36947,0,0,0,63167281,0,0,417142423,0,0,132293740,7152,1177533,0,29795887,42,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2019-11-01,Wisconsin,0,WI04100,0,112000,613800,0,100000,0,825800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510132,119,2,0,0,107265,7151013,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,1430,0,0,74,0,1096488654,73,321795583,764360,0,834284845,1,0,45,411874510,0,0,0,0,0,7746931
Milwaukee County Sheriff's Office,2019-12-01,Wisconsin,0,WI04100,2930000,0,0,0,0,5000,2935000,86,248,0,0,2400000,15,0,0,0,0,2400015,2800,0,641330,644130,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,125023543,0,272811144,6,0,0,8393,595917747,0,0,834285,0,0,0,0,1007,0,0,11918,0,0,1072663862,0,119183549,1191835,357551,1192,0,0,0,0,0,23836710,2,596,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2020-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,0,215448,4586,0,1,0,0,1095653967,39240,1071354240,0,0,0,0,0,0,0,353193706,0,0,0,0,179,0,1,0
Milwaukee County Sheriff's Office,2020-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,9652700,0,0,0,0,3064000,1800000,19,0,0,4864019,3131000,0,0,3131000,0,5,788,0,0,0,20,0,9200000,361,117731235,9655727,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,2354625,0,23546,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2020-03-01,Wisconsin,0,WI04100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4740000,3,4740003,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,4089983,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,100071550,0,0,4196,0,0,0,0,0,0,0,0,0,22745675,0,0,0,0,0,0,22746,0,0,0,0,0,0,117731,0,11773124,118,11773124
Milwaukee County Sheriff's Office,2020-04-01,Wisconsin,0,WI04100,0,30000,10000,0,10000,20000,70000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,4878,0,92620340,190,0,0,600429299,0,5886562,4883,0,48776051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92620,0,0,0,0,0,0,23546247,0
Milwaukee County Sheriff's Office,2020-05-01,Wisconsin,0,WI04100,0,9000000,0,0,0,0,9000000,0,0,5000,4143,0,0,0,0,0,0,4143,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177,5886562,0,0,0,0,11773124,0,118,0,0,1177,118,23546249,117731,58866,0,0,1177312,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,2154482,0,35,0,0,0
Milwaukee County Sheriff's Office,2020-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,181000,0,0,0,32010,2000,0,21101,103816,158927,0,0,216500,216500,0,0,0,0,9000000,0,13,6000000,0,0,235462470,0,0,0,2,0,0,0,0,12222386,0,0,26254,0,0,0,0,369558347,0,0,12621,0,8131343,0,0,0,0,0,0,0,235462470,0,0,0,117731,0,0,0,0,0,0,81316,0,11773124,588656,0,0,0,117731,2,0,824,0,0,105958
Milwaukee County Sheriff's Office,2020-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,10,0,10,10,20,10,10,0,0,60,0,0,0,0,1424,1000000,4100000,0,142,0,0,0,0,0,23293,0,0,0,50624431,23344,0,0,0,0,0,0,0,0,0,0,0,364,161958151,0,236639783,0,0,17659685,941849882,465,4,47092,0,0,4,0,341420582,1059581117,0,0,0,178399,0,0,530,0,0,294,0,0,3531937,0,141277482,22358339,0,201,0,0,747593343
Milwaukee County Sheriff's Office,2020-08-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,0,0,0,0,0,10,0,0,0,0,295,10,0,0,35319,8241186,0,0,117731,11773124,0,0,0,0,0,0,35319375,0,117731,12,23546248,1177312,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,32411,0,0,0,0,0,0,0,0,0,35319371,1820949,0,52,623975547,51,4,1766,194798102,0,0,0
Milwaukee County Sheriff's Office,2020-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,3000000,3000070,0,0,0,0,0,200000,6700000,0,154,2700,0,0,0,494588919,19057,706387411,0,0,0,0,0,0,0,0,0,0,0,35673,0,0,0,0,4294011,0,0,0,0,0,0,0,0,0,0,0,4294,0,1177312,0,0,0,0,235462470,0,3532,0,0,353194,94185,118,1,117731,1,471,11773,0,0,0,0,0
Milwaukee County Sheriff's Office,2020-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6190000,0,0,0,0,540,952445693,0,0,0,0,0,0,2,257831405,11877,0,0,11844,0,0,32964746,263424816,2825550,0,0,0,6122,0,0,912,541563682,0,0,32965,2,1059581117,0,0,263425,0,0,0,32964746,0,0,0,0,0,68284116,178636,5321452,0,0,278,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2020-11-01,Wisconsin,0,WI04100,1,0,5173200,0,100000,0,5273201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,4709249,0,0,0,0,0,0,0,94184989,118,1,0,0,117731,5886562,0,588656,0,0,0,0,0,0,0,0,0,883,0,0,0,882984264,0,0,0,0,1177,0,0,259,0,235462470,258,235462470,1231692,0,235462470,2,0,201,376834138,0,0,0,0,0,5886562
Milwaukee County Sheriff's Office,2020-12-01,Wisconsin,0,WI04100,2100000,0,0,0,1000000,15000,3115000,0,0,0,0,0,44,0,0,0,0,44,0,0,1046190,1046190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,2,166001042,0,0,0,14997,1059581117,0,0,3453528,0,0,0,0,3488,0,0,11773,0,0,470936714,1177312,235462482,2354625,588656,5887,0,0,47,0,117731,11773128,0,1177,47092,0,0,0,0,0,0,0,0,0,0,0,506244311,0
Milwaukee County Sheriff's Office,2021-01-01,Wisconsin,0,WI04100,0,0,0,1,0,1,2,6,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,567865,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,12,62971194,0,9558128,1138,0,2874,0,0,2628,0,1,0,0,119150495,2361,730915643,0,0,0,0,0,0,0,22489712,0,0,0,0,1529,0,9,0
Milwaukee County Sheriff's Office,2021-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,2316900,0,0,0,0,596000,1500000,11,20,250000,2346031,8561000,0,0,8561000,0,0,607,0,0,0,5000,0,700000,0,562242803,6883201,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,19116255,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2021-03-01,Wisconsin,0,WI04100,25,0,6000000,2300000,0,0,8300025,0,0,0,0,0,0,0,0,0,0,0,5,4373000,25,4373030,1,2000000,5600000,0,8,0,0,0,0,0,0,0,0,0,0,28603878,0,12369342,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,110087141,224897121,0,28714,0,0,0,89959,0,0,0,0,0,176076454,0,0,0,2,0,0,177104,0,0,0,0,125942388,0,112449,112449,1,112,22489712
Milwaukee County Sheriff's Office,2021-04-01,Wisconsin,0,WI04100,0,90000,0,20000,0,0,110000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,112,0,0,0,0,0,0,0,0,0,5622,146183,180027896,367,0,0,703927989,0,0,5769,0,0,48,8771,0,0,0,562242803,0,0,0,0,0,0,2080298,0,180028,0,135,0,0,0,0,123693417,0
