agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chamblee Police Department,2017-11-01,Georgia,28558,GA04404,0,1,0,2,1,0,4,0,0,0,0,0,0,0,2,0,0,2,29,5,12,46,0,0,0,7,0,0,0,13,26,0,0,0,0,404,0,0,12,19889,0,20306,0,0,0,0,0,0,0,7712,0,0,7712,218,614,122535,123366,151384,0,0,0,18702,0,0,0,760,103905,68215,0,0,16,19889,538,36770,20089,0,4903,963,151384,0,0,0,4,0,172,15,0,0,306,0,496,1,1.24307319386626
Chamblee Police Department,2017-12-01,Georgia,28558,GA04404,7,3,0,5,2,0,17,10,0,2,0,0,1,0,2,0,3,6,59,10,31,100,0,0,0,47,0,0,0,21,32,0,0,0,0,18957,75258,0,313,11063,0,105592,197115,0,0,0,0,3350,0,14576,0,2767,20693,225,1284,41572,43081,563597,0,0,0,21775,0,0,0,3038,18268,206468,0,74709,344,124,6186,16984,18206,0,41956,1504,366482,39530,0,0,135,0,55,4,0,0,1986,0,41710,1,1.24307319386626
Chamblee Police Department,2018-01-01,Georgia,29818,GA04404,3,3,0,4,4,1,15,9,0,1,0,0,0,2,2,2,3,9,61,14,44,119,1,0,0,34,0,0,0,37,47,0,0,0,0,58002,14604,0,13275,4760,3640,94281,186021,0,0,0,0,0,546,1048,1702,28,3325,130,2083,274171,276384,746031,24,0,0,47995,0,0,0,1516,226849,384621,364,4611,423,0,5752,136993,11279,0,11138,4829,560011,11,0,0,422,0,0,4747,0,0,581,0,5761,1,1.21343405628813
Chamblee Police Department,2018-02-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-03-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-04-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-05-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-06-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-07-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-08-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-09-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-10-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-11-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2018-12-01,Georgia,29818,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chamblee Police Department,2019-01-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-02-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-03-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-04-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-05-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-06-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-07-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-08-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-09-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-10-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-11-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2019-12-01,Georgia,30069,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chamblee Police Department,2020-01-01,Georgia,30716,GA04404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,5,2,0,6000,0,41840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530967871,0,0,0,0,530967871,0,0,4533,0,0,0,322584,407,1083127364,0,0,5,176596853,0,412059323,0,0,0,0,0,0,0,1083127364,0,0,0,0,530,0,42,0,1,1.17731235192711
Chamblee Police Department,2020-02-01,Georgia,30716,GA04404,0,0,2,0,5000000,1900000,6900002,1963500,2000000,0,0,0,5000000,390000,1,0,4000,5394001,4042000,0,0,4042000,0,1,0,0,9000000,0,0,0,0,120,0,0,0,248,1059581117,261599,11773124,0,0,3531937,118,5,0,2237,2,0,0,0,0,588656176,0,0,2355,0,6,0,23546256,353,4709249,117731,153051,0,0,0,0,11773124,11561,0,0,0,0,0,0,0,0,0,0,0,37685768,0,191396,0,179834,0,0,0,0,0,0,1,1.17731235192711
Chamblee Police Department,2020-03-01,Georgia,30716,GA04404,101,0,2000000,4100000,0,1,6100102,0,0,0,32010,0,0,0,0,0,0,32010,1,3171000,5,3171006,161,7000000,0,0,0,0,0,0,0,0,0,0,53,0,153051,0,294328088,7,353193706,8024561,0,0,0,0,0,0,0,0,0,1,0,20,0,0,706387411,0,0,175301809,824118646,0,8740,23546247,41,1059581117,0,0,0,0,0,0,1177,420,0,0,0,0,0,1904,12,1,11773,0,242526344,0,117731,353194,0,118,70638742,1,1.17731235192711
Chamblee Police Department,2020-04-01,Georgia,30716,GA04404,0,0,0,20000,70000,0,90000,0,0,0,50000,20000,0,10000,0,30000,10000,120000,0,0,0,0,0,30,0,15190,0,0,0,0,0,0,0,676,0,0,0,0,2,147164044,0,0,0,0,0,14982477,1174,0,11985040,0,1,0,676954602,824118646,4,0,259,527436,0,20,0,0,174242228,0,63574867,850,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,31787,0,1121,1,2354625,560400680,0,240171720,0,1,1.17731235192711
Chamblee Police Department,2020-05-01,Georgia,30716,GA04404,0,3000000,0,0,0,0,3000000,0,0,215000,2845,0,0,0,9100,0,0,11945,0,1000000,0,1000000,0,0,780000,0,0,1,0,0,0,0,10000,0,9000,0,2,0,11773,0,12,0,0,0,21,1177312,235,11773124,824118646,1209688,0,11773,0,589,47092502,235462,188370,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,765253029,0,0,3119878,0,15,0,2,317874335,1,1.17731235192711
Chamblee Police Department,2020-06-01,Georgia,30716,GA04404,0,0,0,0,0,2480000,2480000,0,996000,0,0,0,24800,15700,0,374,0,40874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,20720697,16,824118646,588656176,0,0,0,108,0,0,0,0,588656176,0,188016783,0,0,440,0,0,0,0,824118646,0,0,0,104,0,0,0,173,117731,35319371,0,0,1,0,273136466,2668,12,47092496,941850,0,0,3532,353194,129504370,118,3414,0,0,23546,1,1.17731235192711
Chamblee Police Department,2020-07-01,Georgia,30716,GA04404,0,0,0,0,0,0,0,0,0,220,20,0,0,50,0,0,0,70,0,0,0,0,155,1000000,3100000,0,50,34800,0,0,2,0,0,0,13,882984264,9985,0,1401002,0,218980097,11605,0,1000715499,15187,0,0,0,0,0,0,0,18,51,5928945,0,718160535,0,0,0,0,6940,0,0,2,724047096,0,0,635748670,553336805,1412775,0,0,8713,0,0,17966,0,0,1648,0,0,78879928,0,45915182,15897249,0,46,69461,0,552159493,1,1.17731235192711
Chamblee Police Department,2020-08-01,Georgia,30716,GA04404,390000,0,0,0,0,5900,395900,559,0,0,0,0,232,0,0,0,0,232,0,0,670,670,10,0,10,10,20,3000000,59,9000010,20,0,0,0,0,2943,659295,8241186,0,34142,1648237,0,0,4709,0,0,0,11773,11,235,470925,117731235,164823749,15305061,0,0,0,0,29432809,0,8995,0,118908548,0,0,4827,0,16482373,0,433734,0,8123455,0,0,7,0,0,0,0,459151817,690611,31669702,265,753479905,237,1,22428,934962604,0,6122024,0,1,1.17731235192711
Chamblee Police Department,2020-09-01,Georgia,30716,GA04404,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,2989,0,8000000,8004517,0,0,0,0,11,4400000,6600000,9000000,83,10455,0,402,0,1000100,0,0,200,1133163139,14216,588656176,2355,0,0,39,130,1012488623,300,470924941,28490959,0,706387411,29433,0,22,0,0,118,1059581117,0,0,117731235,0,247235594,22,0,0,0,0,441,35,5886562,35319,471,0,0,117731235,0,11773,235462,117731235,2472356,141277,0,105958134,0,0,5769,141277,0,0,247,18837,0,1,1.17731235192711
Chamblee Police Department,2020-10-01,Georgia,30716,GA04404,8000000,24,0,0,0,101000,8101024,2385,0,0,0,0,76250,118000,0,0,0,194250,0,0,1138600,1138600,0,21,0,4,0,0,0,0,0,200,0,326,7000000,771,175419540,0,0,0,2,627507484,0,27,924190196,34830,0,1132574,33354,0,0,342597894,347539074,0,0,21624,0,0,0,0,2277,805281649,0,0,0,9,588656176,706387,0,333815,0,0,0,93007676,0,0,117731235,1177,0,64752179,3532,63485391,0,738174845,426,0,0,0,0,0,0,1,1.17731235192711
Chamblee Police Department,2020-11-01,Georgia,30716,GA04404,0,1773000,547900,100000,100000,100000,2620900,0,0,0,0,0,0,0,0,0,7900000,7900000,100000,0,100000,200000,0,300000,0,200000,200000,200000,900000,100000,800000,0,800,0,30,24723559,0,0,0,2,588656176,4709,10059,247235620,2590,0,31787,0,765253,9418499,0,2001431,0,0,0,0,5886562,0,0,94185,0,18789,5,0,0,1071354240,0,0,4426694,930076758,22428,0,0,425,178468779,506244311,398,729933658,1945791,0,906530511,4,48952648,153,1151517438,0,0,0,0,0,0,1,1.17731235192711
Chamblee Police Department,2020-12-01,Georgia,30716,GA04404,3230000,29,0,0,4125000,134200,7489229,198,0,0,0,800000,189,0,0,0,0,800189,1000,0,1596020,1597020,1470000,0,0,0,780000,6000000,7,5000000,0,0,0,0,3000000,0,0,0,0,0,0,6710680,295269938,4,445141800,6,0,0,27411,706387411,353193706,0,11891,0,470924941,47,0,367,0,11773125,0,0,0,353205479,0,117731247,3531937,4002862,16482,470924941,0,247,8241,0,70638762,0,6828,153051,0,0,0,270782,0,0,0,0,0,11773,0,1059581,16,1,1.17731235192711
Chamblee Police Department,2021-01-01,Georgia,31254,GA04404,1,0,0,3,0,0,4,8,0,2,0,1,0,1,1,2,0,5,26,13,14,53,0,0,0,22,0,0,0,21,10,0,18500,0,646310,0,0,0,0,77646,0,77826773,0,0,0,0,0,180,0,0,0,1124,0,900,0,0,0,0,45,983924905,0,0,70785,0,45064,0,1683355,9102,978302477,3,0,25,195278170,675411,550997947,0,0,0,0,0,0,0,899588484,0,0,0,0,5905,0,25,0,1,1.12448560525052
