agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Rapids Police Department,2017-12-01,Wisconsin,7392,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-01-01,Wisconsin,7385,WI07205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,3,0,0,0,2,0,0,0,2912,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,485,0,1213,2912,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-02-01,Wisconsin,7385,WI07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-03-01,Wisconsin,7385,WI07205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,352,3883,0,0,0,0,0,0,0,0,0,3883,0,0,352,0,0,4235,0,0,0,0,0,0,0,0,352,0,0,352
Grand Rapids Police Department,2018-04-01,Wisconsin,7385,WI07205,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2409,0,0,11466,0,0,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,14481,0,0,0,0,607,0,0,0,0,0,0,0,0,0,2336,0,0,12145,0,0,14481,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-05-01,Wisconsin,7385,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-06-01,Wisconsin,7385,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-07-01,Wisconsin,7385,WI07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,1,0,0,0,1,8555,0,0,0,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0,121,4490,4611,13166,0,121,0,0,4490,0,0,0,0,0,0,0,7523,0,4490,0,0,1153,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-08-01,Wisconsin,7385,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-09-01,Wisconsin,7385,WI07205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,3700,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,9040,12740,0,0,0,303,0,0,0,0,8737,764,182,0,0,133,704,0,0,10713,0,243,12740,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-10-01,Wisconsin,7385,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,858,893,893,0,33,0,2,858,0,0,0,0,33,0,860,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-11-01,Wisconsin,7385,WI07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,200,0,0,0,0,0,0,0,0,97,0,6,97,0,0,0,0,0,97,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2018-12-01,Wisconsin,7385,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1019,1070,1070,0,0,0,0,0,0,0,0,1070,0,0,51,0,0,0,0,0,49,0,971,1070,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2019-01-01,Wisconsin,7405,WI07205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129860048,1,0,0,1,1129860048,0,0,1760,0,0,0,0,41,0,0,0,0,0,17603,297958873,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0
Grand Rapids Police Department,2019-02-01,Wisconsin,7405,WI07205,0,840,0,0,0,0,840,342500,0,0,0,0,0,0,0,1500,0,1500,1667000,0,0,1667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2019-03-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grand Rapids Police Department,2019-04-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1,0,0,119183549,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,1311,0,0,0,0,0,0
Grand Rapids Police Department,2019-05-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2019-06-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Grand Rapids Police Department,2019-07-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2019-08-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,774693071,0,0,0,35755,55599126,0,0,0,0,0,127109255,0,0,0
Grand Rapids Police Department,2019-09-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,3,0,0,0,0,358742484,913,595917747,0,0,0,0,0,0,0,0,197248774,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Grand Rapids Police Department,2019-10-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,566122,0,0,0,0,0,0,0,834284845,0,268163,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2019-11-01,Wisconsin,7405,WI07205,0,225000,62500,0,100000,0,387500,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,1192,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,4,595917747,0,0,0,0,0,0,4171424,0,0,0,0,0,0
Grand Rapids Police Department,2019-12-01,Wisconsin,7405,WI07205,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,2384,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2020-01-01,Wisconsin,7393,WI07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954800317,4,0,0,4,954800317,0,0,247,0,0,0,0,47,0,0,0,0,0,2472,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2020-02-01,Wisconsin,7393,WI07205,0,2790,82,0,1000000,0,1002872,402100,0,0,0,0,0,0,0,0,0,0,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,235462,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Grand Rapids Police Department,2020-03-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,4950000,16950,0,0,0,0,0,0,16950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58276961,588656176,0,199,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2020-04-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2020-05-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2020-06-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Grand Rapids Police Department,2020-07-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2020-08-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,4,306101212,4,0,0,3838038,0,0,0
Grand Rapids Police Department,2020-09-01,Wisconsin,7393,WI07205,0,0,326000,0,0,0,326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,38,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Grand Rapids Police Department,2020-10-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,661649542,0,0,0,0,0,0,1,751125281,10506,0,163646,10343,0,0,0,0,0,0,10343,0,0,0,0,0,163646417,0,0,0,0,0,0,0,0,0,211916,0,9418499,0,0,58865618,0,0,661649542,0,10694705,0,0,12,0,0,0,0,0,0
Grand Rapids Police Department,2020-11-01,Wisconsin,7393,WI07205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0
Grand Rapids Police Department,2020-12-01,Wisconsin,7393,WI07205,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2021-01-01,Wisconsin,7334,WI07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0
Grand Rapids Police Department,2021-02-01,Wisconsin,7334,WI07205,0,0,5,0,0,0,5,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2021-03-01,Wisconsin,7334,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grand Rapids Police Department,2021-04-01,Wisconsin,7334,WI07205,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0
Grand Rapids Police Department,2021-05-01,Wisconsin,7334,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,174295,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,371080250
Grand Rapids Police Department,2021-06-01,Wisconsin,7334,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,28330,0,0,283,0,28613,0,0,0,0,0,0,0,0,0,0,283,3000000,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,4497942,314068830,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
Grand Rapids Police Department,2021-07-01,Wisconsin,7334,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,28112140
Grand Rapids Police Department,2021-08-01,Wisconsin,7334,WI07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146183129,0,0,1237,1270669,0,33735,0
