agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amesbury Police Department,2018-07-01,Massachusetts,17623,MA00501,2,1,0,0,0,0,3,4,0,1,0,1,0,0,0,0,0,1,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,607,0,0,0,0,607,35796,0,0,0,455,0,0,0,0,0,455,15,121,4612,4748,77403,121,0,0,0,0,0,0,0,4627,0,243,2048,0,0,0,0,35796,2791,728,0,41606,0,0,0,0,0,0,0,3034,2427,0,0,5460
Amesbury Police Department,2018-08-01,Massachusetts,17623,MA00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,38,0,2124,2161,55552,0,0,0,0,1881,0,1,0,279,0,0,0,0,36,1213,0,26696,244,667,0,28857,0,0,0,0,0,0,0,24269,0,0,0,24269
Amesbury Police Department,2018-09-01,Massachusetts,17623,MA00501,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,36427,36517,36517,0,0,0,692,24269,0,0,29,11528,243,90,1238,0,0,0,0,0,33491,1456,0,36517,0,0,0,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2018-10-01,Massachusetts,17623,MA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,1,1,1,0,1,4,0,0,0,0,989,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,39,152,112533,112723,113712,3082,789,0,6067,243,24,0,15,102504,0,282,102813,0,0,6067,0,0,4520,30,0,113712,0,15,0,0,0,0,0,0,4114,0,0,4128
Amesbury Police Department,2018-11-01,Massachusetts,17623,MA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,2572,0,0,0,2572,42,121,148231,148394,154607,0,0,0,0,273,0,0,0,148121,55,2548,147503,0,0,0,0,1820,862,0,0,152787,0,0,0,0,0,0,0,0,485,0,0,485
Amesbury Police Department,2018-12-01,Massachusetts,17623,MA00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,4,2,0,0,2,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,140,121,9010,9271,10120,55,0,0,413,7778,0,0,1001,24,0,585,73,0,0,7766,0,0,1454,243,0,10120,0,573,0,0,0,0,0,0,428,0,0,1001
Amesbury Police Department,2019-01-01,Massachusetts,17595,MA00501,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,8,10,1,0,0,0,1,1,0,0,7,0,2500,0,145100,0,0,0,0,0,0,59592,0,0,0,0,0,60,0,0,0,0,0,477,0,0,0,0,0,595917747,0,0,17204,119183549,0,0,59592,179,0,0,0,0,0,0,715101296,0,4052,0,4648158,59592,0,0,953468395,0,0,0,0,8349,0,104,0
Amesbury Police Department,2019-02-01,Massachusetts,17595,MA00501,0,0,2,0,5000000,0,5000002,1506000,0,0,0,0,0,2800000,0,0,50000,2850000,2250000,0,0,2250000,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673423,596,2383671,119184,143020,0,0,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0
Amesbury Police Department,2019-03-01,Massachusetts,17595,MA00501,27,0,0,8600000,0,11,8600038,0,0,0,150000,0,0,0,0,0,0,150000,0,8000000,2,8000002,0,0,7000000,0,5,0,0,0,0,0,96000,0,509,0,40880,1,1144162074,66,1072651944,3337139,0,0,0,0,0,0,0,12755023,0,433,0,0,35755065,0,0,0,0,660276863,595917747,0,6511,26816299,7,953468395,0,0,268162986,0,0,0,0,24,0,0,0,0,0,12340,0,0,0,0,0,0,119184,0,0,0,0
Amesbury Police Department,2019-04-01,Massachusetts,17595,MA00501,10000,10000,0,20000,0,0,40000,0,10000,0,0,10000,0,0,0,20000,100000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,5,0,11779,0,2383671,20,310,0,1114366186,0,2383671,11781,0,0,111,24,0,0,0,870039910,2,0,595917747,0,0,0,0,0,2384,0,12437,0,0,0,0,0,0
Amesbury Police Department,2019-05-01,Massachusetts,17595,MA00501,0,5000000,0,0,0,0,5000000,0,0,200000,3250,0,0,0,5000,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,71510131,238367,95347,0,0,5959177,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,44,0,5,309877228
Amesbury Police Department,2019-06-01,Massachusetts,17595,MA00501,0,0,0,0,0,300000,300000,826,100000,0,0,0,38360,1000,0,423,0,39783,0,0,0,0,0,2,0,0,5100000,0,20,0,0,0,0,0,0,0,0,0,0,0,36,0,715101296,0,0,0,24,0,202612,0,0,0,0,242657706,0,0,504,0,0,0,0,0,0,0,0,24,0,0,0,358,119184,0,0,0,0,0,984456118,1580,0,0,715101,0,119183549,2384,0,11918356,0,953,0,1191835,23837
Amesbury Police Department,2019-07-01,Massachusetts,17595,MA00501,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,21620,0,154939,0,0,21775,0,0,0,0,0,0,0,0,0,0,0,50,14540393,0,798529781,0,0,0,0,238,0,0,0,0,0,0,35755065,834284845,0,0,0,14540,0,0,20535,0,238367,0,0,0,0,0,0,965387,0,36,0,0,560162682
Amesbury Police Department,2019-08-01,Massachusetts,17595,MA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,119,119184,0,0,1192,715101,0,0,0,0,0,0,11918,1,119,238367,0,59591779,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,29,715101296,23,0,5482,29319153,0,238367,0
Amesbury Police Department,2019-09-01,Massachusetts,17595,MA00501,0,0,120000,0,0,0,120000,0,0,0,0,208,0,0,160,0,0,368,0,0,0,0,3,5000000,0,0,0,0,0,0,0,100,0,0,0,140636588,293,0,0,0,0,0,0,59591775,0,0,19069368,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,1,0,1,477,35755,0,0,0,0,0
Amesbury Police Department,2019-10-01,Massachusetts,17595,MA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,429060778,0,0,0,0,0,0,0,0,4720,0,0,4720,0,0,0,3217956,0,0,0,0,596,0,0,383,548244327,0,0,0,4,0,595918,0,3218,0,0,0,0,0,0,0,0,0,786611426,0,297959,0,0,7,0,0,0,0,0,0
Amesbury Police Department,2019-11-01,Massachusetts,17595,MA00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,16,0,0,10726519,0,0,0,0,0,0,0,95346844,238,1,0,0,166857,0,119,357551,0,0,0,0,0,0,0,0,0,107,0,0,0,107265194,0,0,583999,0,3695,0,0,191,1906937,71510130,186,560162682,0,0,953468395,0,0,4,193744778,0,0,0,0,0,1191835
Amesbury Police Department,2019-12-01,Massachusetts,17595,MA00501,7970000,12,0,0,0,16000,7986012,0,2000,0,0,2600000,135,0,0,0,0,2600135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5959177,0,393186529,0,0,0,1937,715101296,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,119184,0,119183549,1191835,0,2384,119184,4,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2020-01-01,Massachusetts,17578,MA00501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177,0,256654,14,0,0,0,0,0,0,211916223,0,1519,0,0,1048,0,0,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2020-02-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,121800,0,0,0,0,0,0,0,1290,0,1290,1089000,0,0,1089000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2020-03-01,Massachusetts,17578,MA00501,17,0,9000000,0,0,0,9000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563933,0,0,0,0,0,0,0,0,0,56393262,1059581117,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Amesbury Police Department,2020-04-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,6,0,0,176596853,0,0,6063,0,0,60,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0
Amesbury Police Department,2020-05-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2020-06-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,0,246000,0,0,0,2460,0,0,24,0,2484,0,0,0,0,0,0,0,0,1460000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,17189,0,0,0,0,11773124,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0
Amesbury Police Department,2020-07-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,23546247
Amesbury Police Department,2020-08-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235462470,176597,1177312,20,470924941,20,0,0,374856253,0,235462,0
Amesbury Police Department,2020-09-01,Massachusetts,17578,MA00501,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,6000000,0,0,15,0,0,0,0,100,0,0,0,197788475,1983,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,11773,0,11773128,0,11773124,824,58866,0,0,0,1177,0
Amesbury Police Department,2020-10-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,6,0,21,529790558,0,0,0,0,0,117731235,0,176596853,2472,0,117731,2296,0,0,58865618,9536230,0,0,53,0,0,0,0,0,1124333296,0,0,0,1,0,0,0,9418,0,0,0,0,0,0,58865618,0,0,412059323,0,1754195,0,0,12,0,0,0,0,0,0
Amesbury Police Department,2020-11-01,Massachusetts,17578,MA00501,0,50000,10000,0,100000,100000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,1,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,12,0,223689347,11,223689347,0,0,0,0,0,7,11996813,0,0,0,0,0,3755626
Amesbury Police Department,2020-12-01,Massachusetts,17578,MA00501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119968129,0,0,0,119,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,117731,5,1,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2021-01-01,Massachusetts,17809,MA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,6100,0,141520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,0,0,0,0,159,0,0,0,0,0,157,584732515,0,0,0,0,0,0,0,427304530,0,0,0,0,12808,0,159,0
Amesbury Police Department,2021-02-01,Massachusetts,17809,MA00501,0,0,0,0,0,2400000,2400000,1415200,0,0,0,0,0,0,0,0,0,0,2738000,0,0,2738000,0,0,0,0,0,0,0,0,0,0,0,10,0,2,337345682,3036,11244856,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amesbury Police Department,2021-03-01,Massachusetts,17809,MA00501,0,0,0,100000,0,110,100110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123132298,0,0,0,0,0,0,0,0,12,56336729,112448561,0,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Amesbury Police Department,2021-04-01,Massachusetts,17809,MA00501,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,45,0,0,0,0,0,0,0,0,0,365,0,15742798,31,0,0,432926958,0,22489712,388,0,0,0,3655,0,0,0,0,0,0,0,225,0,0,0,0,15743,0,90,0,0,0,0,0,0
