agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brimfield Township Police Department,2021-06-01,Ohio,10328,OH06713,100000,0,0,0,0,5305000,5405000,0,685000,0,0,0,217530,11700,0,5237,15310,249777,0,0,23600,23600,0,16,0,0,2100000,0,0,1000000,0,0,0,0,0,0,0,0,337345682,0,0,989547,60,0,1518056,0,0,899588484,973804534,625776239,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,2248971,2,0,0,449794,0,0,0,0,78714000,0,2024,0,0,22490
Brimfield Township Police Department,2021-07-01,Ohio,10328,OH06713,0,0,0,0,0,0,0,0,0,90,50,10,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,0,792762,0,76465021,7930,0,0,0,0,0,0,0,0,0,0,0,120,56211911,0,33734568,0,0,0,0,4361,0,0,0,762401240,876,0,32610083,191162553,0,0,0,56212,0,0,1,0,875974,0,0,0,15742798,0,0,7004421,0,64,0,0,46103910
Brimfield Township Police Department,2021-08-01,Ohio,10328,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1012,269877,1124486,0,16867,224897,11244856,0,0,0,0,0,0,0,0,0,0,101203711,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,508650,0,489,843364204,484,1,5386,382808635,0,663447,0
Brimfield Township Police Department,2021-09-01,Ohio,10328,OH06713,3,0,7701000,0,0,0,7701003,0,0,0,5,43,0,0,1940,0,0,1988,0,0,0,0,0,6800000,0,0,15,37200,0,0,0,678964408,9985,1012037045,0,0,0,0,0,39694342,0,0,16867284,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,22490,0,101203720,112449,0,4161,67469,0,0,292,4498,0
Brimfield Township Police Department,2021-10-01,Ohio,10328,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,563367288,0,0,0,8,940069966,0,0,0,15179,0,999668,13977,0,0,202407409,5623553,1171714,0,585,0,0,0,0,469,113573046,0,0,0,4,899588484,0,0,5624,0,0,0,0,0,0,0,0,0,562242803,0,10352014,0,0,20,0,0,0,0,0,0
Brimfield Township Police Department,2021-11-01,Ohio,10328,OH06713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7871399,0,0,0,0,0,0,0,78714007,1574,11244856,25863,11,382325,3373457,112,112449,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1742953,0,16901,0,0,64,11245,404814818,45,877098772,151794,0,281121401,0,39424465,0,368100363,11,0,0,11,0,0
Brimfield Township Police Department,2021-12-01,Ohio,10328,OH06713,0,0,0,0,0,100,100,0,1,0,0,200000,22,0,0,0,0,200022,90,0,135000,135090,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,634659676,0,0,0,2162,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1012037,0,112448561,0,247,1124,112449,33734587,11244856,3261,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2022-01-01,Ohio,11450,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,0,0,1,1,0,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,0,0,0,843342,79,353995551,0,10412,58,0,2082,93704705,0,0,0,0,1072,0,0,739226003,0,0,0,0,1066,0,17,0
Brimfield Township Police Department,2022-02-01,Ohio,11450,OH06713,0,0,0,0,0,0,0,760900,2400000,0,0,0,0,0,0,0,0,0,6561000,0,0,6561000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881443,416,0,0,176998,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2022-03-01,Ohio,11450,OH06713,63,0,4000000,9900000,0,3,13900066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8000000,0,0,0,0,0,0,0,0,0,0,0,21,520581692,0,0,0,0,0,0,0,0,0,0,422,0,0,56222823,0,0,0,0,272576574,312349015,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brimfield Township Police Department,2022-04-01,Ohio,11450,OH06713,10000,10000,0,10000,130000,10000,170000,0,0,0,50000,10000,0,10000,0,50000,70000,190000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,1,0,4817,479976,11452797,29,0,0,484140973,0,80169581,5378,0,7288144,0,19657,0,0,0,10411634,0,0,0,0,0,0,0,0,11453,0,0,0,0,518499365,0,120774953,0
Brimfield Township Police Department,2022-05-01,Ohio,11450,OH06713,0,5000000,0,0,0,0,5000000,0,0,0,2663,0,0,0,318800,0,0,321463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,0,0,0,0,729,93704713,104116,249879,104116338,0,0,0,104,0,20823,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,0,0,221497098,0,90,0,221,385230452
Brimfield Township Police Department,2022-06-01,Ohio,11450,OH06713,8000000,0,0,0,0,5562000,13562000,0,1086000,0,0,0,98390,11600,0,7711,23001,140702,1250,0,247200,248450,0,0,0,0,0,0,160,0,0,0,0,116506,0,0,0,0,416465354,0,0,2394780,140,0,312,0,0,520581692,0,900189862,2,0,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,1041,0,41646542,104,1666,0,0,20823
Brimfield Township Police Department,2022-07-01,Ohio,11450,OH06713,0,0,0,0,0,0,0,0,0,110,0,10,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,3438,0,443536,0,39564209,3921,0,0,938,0,0,0,0,0,0,0,0,47,21239733,0,486223300,0,0,2236419,0,104,0,0,1,537240306,2,0,0,0,34358,0,0,21240,0,0,0,0,0,0,0,0,172833122,0,0,4651918,0,26,0,0,69757947
Brimfield Township Police Department,2022-08-01,Ohio,11450,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,0,0,2082,104116,0,0,0,0,0,0,10412,0,0,208233,104116338,52058169,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,2,0,0,0,0,832930707,0,2092738,346,843342341,346,0,0,348602324,0,10412,0
Brimfield Township Police Department,2022-09-01,Ohio,11450,OH06713,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,614,0,1000000,1000614,0,0,0,0,0,0,0,0,0,0,0,0,0,935172951,3486,208232677,0,0,0,0,0,0,0,0,52058169,0,0,0,0,1458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,20823,0,41646538,104116,0,1874,62470,0,0,94,2082,0
Brimfield Township Police Department,2022-10-01,Ohio,11450,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,763172760,0,0,0,8,365448348,0,0,0,16379,0,393560,15982,0,0,3123490,17700819,2082327,0,895,0,0,0,0,0,541404960,0,0,0,4,0,0,0,17701,0,0,0,52058169,0,0,0,0,0,762131597,0,16326483,0,0,33,0,0,0,0,0,0
Brimfield Township Police Department,2022-11-01,Ohio,11450,OH06713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1041163,0,0,0,0,0,0,0,41646538,208,0,6247,0,93705,0,104,104116,0,0,0,0,0,0,0,5309933,0,0,0,0,0,0,0,0,20823,520581692,3103,0,0,77,69237365,468523523,74,468523523,0,0,624698030,0,19865397,0,146751979,0,0,0,0,0,0
Brimfield Township Police Department,2022-12-01,Ohio,11450,OH06713,4770000,1,0,0,0,0,4770001,0,4000,0,0,7700000,14,0,0,0,0,7700014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272576574,0,0,0,1467,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,937047,2082,0,0,52,0,104116,10411636,0,1249,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2023-01-01,Ohio,11408,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,893000,76,150000000,0,0,14,0,26000,890000000,0,0,0,2640000,0,0,0,100000000,0,0,0,0,120,0,34,0
Brimfield Township Police Department,2023-02-01,Ohio,11408,OH06713,0,0,0,0,0,0,0,768900,0,0,0,0,0,0,0,0,0,0,7569000,0,0,7569000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120000004,600,0,0,220000,0,0,0,0,40000000,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2023-03-01,Ohio,11408,OH06713,39,0,8000000,4400000,0,8,12400047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,4000000,0,0,0,0,0,0,0,0,30600,0,0,3,900000000,0,45500,0,0,0,0,0,0,3961000,0,1062,0,0,0,0,0,0,0,719800000,800000000,0,829,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
Brimfield Township Police Department,2023-04-01,Ohio,11408,OH06713,0,10000,0,10000,130000,10000,160000,0,0,0,60000,10000,0,10000,0,30000,80000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,3046,524000,10000000,23,0,0,951000000,0,31000000,3601,0,1500000,0,4000,0,0,0,750000000,0,0,0,3000,0,0,0,0,10000,0,350,0,0,0,0,0,300
Brimfield Township Police Department,2023-05-01,Ohio,11408,OH06713,0,1000000,0,0,0,0,1000000,0,0,0,2952,0,0,0,34900,0,0,37852,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,1000000,0,0,0,100,110000004,0,160000,10,0,3000000,0,200,0,8000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,860000000
Brimfield Township Police Department,2023-06-01,Ohio,11408,OH06713,0,0,0,0,10000,4258000,4268000,0,444000,0,0,0,172310,100,0,4908,15929,193247,520,0,120000,120520,0,10,0,0,9030000,0,81,7000000,0,0,0,0,0,0,0,0,0,0,0,1592900,0,0,1147600,0,0,0,0,575500000,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,50000005,0,1900,0,0,10000
Brimfield Township Police Department,2023-07-01,Ohio,11408,OH06713,0,0,0,0,0,0,0,0,0,140,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,0,601000,0,5000000,7534,0,0,0,0,0,0,0,0,0,0,0,17,5000000,0,534000000,0,0,0,0,0,0,0,5,353000000,0,0,0,810000000,0,0,0,5000,0,0,1800,0,0,0,0,0,0,0,0,5734000,0,12,0,0,534000000
Brimfield Township Police Department,2023-08-01,Ohio,11408,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,180000,0,10,12000,100000,30000000,0,0,0,0,0,0,0,0,0,0,130000003,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,0,0,384,430000000,379,0,4230,384430000,0,260000,0
Brimfield Township Police Department,2023-09-01,Ohio,11408,OH06713,0,0,25000,0,0,0,25000,0,0,2500,34,150,0,0,33268,0,0,33452,0,0,0,0,2,5000000,0,0,0,1500,0,0,0,639300000,3844,300000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,800000,20000,0,40000004,0,0,1600,30000,0,0,100000120,0,0
Brimfield Township Police Department,2023-10-01,Ohio,11408,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,183000000,0,0,4000,3,78000000,0,0,0,4713,0,580000,4075,0,0,58000000,60235000,0,0,0,0,0,0,0,0,631000000,0,0,0,1,0,0,0,60000,0,0,0,6000000,0,0,449000000,0,0,948000000,0,4256000,0,0,64,0,0,0,0,0,0
Brimfield Township Police Department,2023-11-01,Ohio,11408,OH06713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,50000009,300,0,13000,0,170000,0,100,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000,0,9820,0,0,38,10000,640000000,28,790000000,0,0,980000000,0,28640000,9,38650000,0,0,0,0,0,0
Brimfield Township Police Department,2023-12-01,Ohio,11408,OH06713,30000,0,0,0,0,9400,39400,0,1,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,100000,0,376700000,0,0,0,386,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,800000,1000,100000000,0,90,2000,0,30000002,0,1300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2013-01-01,Ohio,10291,OH06713,0,0,3,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,14,14,1,0,1,0,6,0,0,4,2,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4728,366,0,0,0,1112,0,0,948,1766,511,0,3270,0,0,437,0,0,510,0,0,4728,328,0,0,0,0,0,0,0,92,0,0,420
Brimfield Township Police Department,2013-02-01,Ohio,10291,OH06713,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,2,0,0,3,1,0,0,3738,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1648,5386,0,0,0,1125,523,0,0,0,0,0,0,403,0,0,392,0,0,1766,0,2825,5386,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2013-03-01,Ohio,10291,OH06713,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,3,3,0,0,6,7,0,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,280,13769,14050,14103,0,0,0,105,78,0,0,1071,12796,548,0,13501,0,0,0,0,0,54,0,0,14103,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2013-04-01,Ohio,10291,OH06713,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,1,2,18,21,1,0,0,1,4,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10207,10546,10546,0,0,0,0,0,0,654,245,9648,245,0,9731,0,0,0,0,0,570,0,0,10546,52,0,0,0,0,0,0,0,178,0,654,884
Brimfield Township Police Department,2013-05-01,Ohio,10291,OH06713,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,9,0,0,9,6,0,0,5289,0,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,7420,0,0,0,0,735,0,0,1394,0,408,250,1046,0,2451,392,0,0,0,0,2870,7420,408,0,0,0,0,0,0,0,0,0,0,408
Brimfield Township Police Department,2013-06-01,Ohio,10291,OH06713,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,24,25,0,0,0,1,4,0,0,16,4,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,20,6784,6804,10074,0,0,0,0,0,0,0,2268,4535,192,0,12,0,5156,77,0,0,3682,0,955,10074,0,0,0,0,0,0,0,0,501,0,0,501
Brimfield Township Police Department,2013-07-01,Ohio,10291,OH06713,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,26,29,1,2,0,9,3,0,0,6,8,0,0,1190,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,52,0,7904,7956,9147,26,0,0,1725,1274,0,0,3316,1615,700,0,92,0,0,0,0,0,4073,0,4282,9147,0,0,0,0,585,0,0,0,345,0,0,930
Brimfield Township Police Department,2013-08-01,Ohio,10291,OH06713,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,1,1,10,12,0,0,0,2,0,0,0,5,5,0,0,1570,0,0,0,1570,0,0,0,0,0,0,0,0,506,0,506,0,256,13116,13373,15448,0,0,0,0,0,0,0,1067,12305,811,0,4179,850,0,8044,0,0,976,0,589,15448,811,0,0,0,0,0,0,0,0,0,0,811
Brimfield Township Police Department,2013-09-01,Ohio,10291,OH06713,0,0,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,0,6,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,957,0,0,0,0,386,0,0,277,294,0,0,0,0,0,277,0,0,294,0,386,957,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2013-10-01,Ohio,10291,OH06713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,6,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,222,5766,6002,6002,785,0,0,14,4327,0,0,0,876,0,0,855,811,0,2619,0,0,1717,0,0,6002,0,0,0,0,0,0,0,0,0,0,1,1
Brimfield Township Police Department,2013-11-01,Ohio,10291,OH06713,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,20,20,0,0,1,0,2,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,6125,6125,0,0,0,0,0,0,0,174,5951,174,0,0,0,0,0,0,0,5820,0,131,6125,174,0,0,0,0,0,0,0,530,0,0,704
Brimfield Township Police Department,2013-12-01,Ohio,10291,OH06713,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,0,4,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,566,334,0,0,0,0,0,0,0,637,0,0,971
Brimfield Township Police Department,2017-01-01,Ohio,10348,OH06713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,19,24,0,1,0,4,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,20427,21416,21416,0,75,0,441,0,0,0,3809,17091,843,464,17284,0,0,459,0,0,645,0,1722,21416,472,464,0,0,0,365,0,0,0,0,0,1301
Brimfield Township Police Department,2017-02-01,Ohio,10348,OH06713,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,1,0,0,7,6,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,104,291,4322,4717,7204,0,0,0,0,622,0,0,566,3530,0,22,3443,0,0,0,0,0,1192,0,2546,7204,0,0,0,0,0,0,0,0,369,0,10,379
Brimfield Township Police Department,2017-03-01,Ohio,10348,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,3,1,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,931,12011,12988,12988,0,0,0,255,1891,0,0,1474,9368,0,0,7948,0,19,0,0,0,3545,0,1476,12988,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2017-04-01,Ohio,10348,OH06713,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,14,11,29,0,2,0,2,0,0,0,14,11,373,0,0,0,0,0,373,8577,0,0,0,0,0,0,0,0,0,0,50,700,4598,5348,14298,0,186,0,746,0,0,0,945,3471,159,0,2426,0,124,0,298,8577,1705,0,1007,14298,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2017-05-01,Ohio,10348,OH06713,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,3,5,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,543,15371,16063,16063,0,0,0,1162,7927,0,311,1834,4829,0,86,1246,0,717,4394,0,0,8969,0,651,16063,0,0,0,0,0,0,0,0,51,0,0,51
Brimfield Township Police Department,2017-06-01,Ohio,10348,OH06713,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,1,0,1,1,3,15,19,1,0,0,0,3,0,1,7,7,0,2797,7483,0,0,64176,74456,0,0,0,0,0,0,0,0,0,0,0,0,138,42120,42258,116715,0,0,0,0,3303,0,0,2316,36640,411,0,1284,610,1329,10255,0,61532,38850,0,2443,116715,397,0,0,0,0,0,0,0,0,0,0,397
Brimfield Township Police Department,2017-07-01,Ohio,10348,OH06713,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,0,1,0,2,12,4,0,0,3615,14569,0,0,18184,0,0,0,0,0,0,0,0,0,0,0,83,124,3106,3314,21498,62,0,0,0,0,0,75,1495,1682,66,0,124,0,0,0,0,0,20413,0,895,21498,0,0,0,0,0,0,0,0,1513,0,0,1513
Brimfield Township Police Department,2017-08-01,Ohio,10348,OH06713,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,0,3,0,0,5,9,0,0,0,0,0,0,0,39157,0,0,0,0,0,0,0,0,0,0,81,884,8500,9465,48622,0,0,0,0,1651,0,0,435,7379,410,0,6541,0,0,1242,247,39157,1024,0,0,48622,0,0,0,0,0,0,0,5594,0,0,0,5594
Brimfield Township Police Department,2017-09-01,Ohio,10348,OH06713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,1,1,1,0,0,2,10,0,1865,0,0,0,0,1865,7334,0,0,0,0,0,0,0,0,0,0,41,383,19531,19955,29154,0,0,0,0,0,0,0,41,19914,41,0,2695,0,0,1305,0,7334,17778,0,0,29154,41,0,0,0,0,0,0,7334,0,0,0,7375
Brimfield Township Police Department,2017-10-01,Ohio,10348,OH06713,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,2,1,1,0,6,6,634,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,285,14914,15199,15833,0,0,0,1938,25,373,0,229,12635,0,104,4271,0,12,0,0,0,10029,0,1416,15833,0,104,0,0,0,0,0,0,0,0,0,104
Brimfield Township Police Department,2017-11-01,Ohio,10348,OH06713,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,13,8,24,0,0,1,9,0,0,0,7,7,0,4915,0,0,0,0,4915,0,0,0,0,0,0,0,0,37,0,37,80,1500,2583,4163,9115,0,0,0,1964,0,0,0,1083,1116,70,0,939,0,0,4729,0,0,2013,0,1366,9115,70,0,0,0,0,0,0,0,348,0,0,418
Brimfield Township Police Department,2017-12-01,Ohio,10348,OH06713,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,9,14,25,0,0,0,0,1,0,3,13,8,0,1136,0,0,0,0,1136,7458,0,0,0,0,0,0,0,0,0,0,47,970,29504,30521,39116,0,0,0,0,124,0,1119,2901,26377,1165,0,13325,0,235,0,0,10318,6541,0,7533,39116,349,0,0,0,0,0,0,0,612,0,0,961
Brimfield Township Police Department,2004-01-01,Ohio,7905,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-02-01,Ohio,7905,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-03-01,Ohio,7905,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
