agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duchesne County Sheriff's Office,2019-01-01,Utah,12903,UT00700,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,954660230,0,0,21334,953468395,0,0,0,1415,11918355,0,0,0,595941583,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,11680,0,213,0
Duchesne County Sheriff's Office,2019-02-01,Utah,12903,UT00700,0,1000,0,0,0,0,1000,6870400,0,0,0,0,2000,0,5,3000,50000,55005,6402000,0,0,6402000,0,0,500,500,0,0,0,0,0,95,119183549,6114235,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,4767342,119184,83428,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2019-03-01,Utah,12903,UT00700,9,0,0,600000,0,7,600016,0,0,0,7000,0,0,0,700000,0,0,707000,0,3002000,2,3002002,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,2741460,65551,0,0,0,0,0,0,0,0,8636,0,0,762774716,0,0,0,0,83666852,953468395,0,3688,23836710,6,476734197,0,0,0,0,0,0,27412216,0,0,0,0,0,0,28247,0,0,0,0,834284845,0,119184,0,0,0,0
Duchesne County Sheriff's Office,2019-04-01,Utah,12903,UT00700,0,20000,0,0,0,0,20000,0,10000,0,10000,30000,0,10000,10000,0,50000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,8939,0,0,1,953468395,2324,0,0,0,0,0,0,0,0,0,0,0,0,297958873,13,0,15315,119184,2384,29,0,0,243134441,0,0,15434,0,0,154,0,0,0,0,595917747,0,0,0,0,0,0,595918,0,2,0,0,0,16685697,0,0,0,596
Duchesne County Sheriff's Office,2019-05-01,Utah,12903,UT00700,0,2000000,0,0,0,0,2000000,0,0,0,9200,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,1191835,0,0,1191835,0,191,0,0,11918355,0,250285,0,0,1192,358,83428486,238367,131102,0,0,10726519,0,0,0,0,238367,0,0,0,0,0,0,0,0,24,0,0,24,0,4767342,12,0,0,0,0,0,4779260,0,106,0,0,1013060169
Duchesne County Sheriff's Office,2019-06-01,Utah,12903,UT00700,0,0,0,0,0,0,0,0,135000,0,0,0,91240,400,0,22952,110001,224593,0,0,34600,34600,0,8,0,0,7780000,0,0,0,0,48,0,166857,0,0,6,238367099,953468395,0,0,13110190,27,0,421791,0,0,715101296,119184,464815842,0,0,14245,0,13110190,0,0,0,119184,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,131104,0,1,595918,0,0,2384,0,4,119,953,0,0,23837
Duchesne County Sheriff's Office,2019-07-01,Utah,12903,UT00700,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,5600,0,0,0,25028545,5625,0,89387662,1263,0,0,0,0,0,0,0,1,107,50583882,0,880766430,0,0,23837,0,0,0,0,0,0,0,0,321795583,0,0,0,0,49223,0,0,2622,0,1718627,0,0,0,1191835,0,417142423,3252519,0,57,5959,0,353975142
Duchesne County Sheriff's Office,2019-08-01,Utah,12903,UT00700,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,9,2050,2059,0,0,0,0,0,0,0,0,0,0,216,9300010,0,119,71510,3575506,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,23861,0,277,1108407009,275,0,1192,325335335,0,11918,0
Duchesne County Sheriff's Office,2019-09-01,Utah,12903,UT00700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,20000,0,1,0,0,0,0,82594200,3014,595917747,0,0,0,0,0,178775324,0,0,250285454,1,0,0,0,0,1,0,119184,0,0,0,0,0,0,0,0,0,0,11918355,131,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,6,0,0,834,83428,0,0,0,0,0
Duchesne County Sheriff's Office,2019-10-01,Utah,12903,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69126459,0,0,0,0,0,0,0,0,2453,0,0,2378,0,0,75085636,0,0,0,0,0,0,0,0,0,69126459,0,0,0,2,0,0,0,0,0,0,0,27412216,0,0,0,0,0,69126459,0,47673,0,0,2,0,0,0,0,0,0
Duchesne County Sheriff's Office,2019-11-01,Utah,12903,UT00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0
Duchesne County Sheriff's Office,2019-12-01,Utah,12903,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2020-01-01,Utah,12679,UT00700,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3570788,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,0,15,40028620,0,0,2090,0,0,0,188370,323,0,0,0,0,73016912,0,235462470,0,0,0,0,0,0,0,965396129,0,0,0,0,153,0,22,0
Duchesne County Sheriff's Office,2020-02-01,Utah,12679,UT00700,0,1002,0,0,1000000,3500000,4501002,2121800,0,0,0,0,6203000,100000,1,0,50000,6353001,437000,0,0,437000,0,0,150,0,0,0,0,0,0,0,0,1848380,11773124,706,0,0,0,59,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,23546248,942,0,0,129504,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2020-03-01,Utah,12679,UT00700,5,0,0,200000,0,2,200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,118,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,176596853,0,0,0,0,88769351,588656176,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Duchesne County Sheriff's Office,2020-04-01,Utah,12679,UT00700,0,10000,0,10000,0,10000,30000,0,30000,10000,10000,50000,0,10000,0,40000,20000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,237,0,1177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817095,1,0,471,117731,4120593,9,0,0,828827896,0,2354625,591,0,2354625,1,2355,0,0,0,23546247,0,0,0,0,0,0,0,0,2943,0,0,0,0,236639783,0,0,0
Duchesne County Sheriff's Office,2020-05-01,Utah,12679,UT00700,0,4000000,0,0,0,0,4000000,0,0,1200000,1203,1000,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,1177312,12,0,1177312,0,0,0,0,11773127,0,0,0,0,0,706,82411867,941850,176597,0,0,16482373,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43619423,9772,0,22,0,0,353193706,85531742,0,204,0,9,188369976
Duchesne County Sheriff's Office,2020-06-01,Utah,12679,UT00700,0,0,0,0,0,14000,14000,0,213000,0,0,0,175480,1900,0,3061,2900,183341,0,0,0,0,0,17,0,0,5340000,0,0,0,0,206,0,11773,0,251591650,0,706387411,353193706,0,0,329647,0,0,115730,0,0,588656176,0,1150469630,1,18837,3262,5887,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,1472,0,0,1648237,0,0,0,0,11773127,0,2119,0,0,35319
Duchesne County Sheriff's Office,2020-07-01,Utah,12679,UT00700,0,0,0,0,0,0,0,0,0,0,170,0,0,0,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85989,0,141277,0,82411865,86212,0,0,0,0,0,0,0,0,0,0,0,92,2945636,0,273136466,0,0,29433,0,0,0,0,0,0,0,0,11773124,35319371,0,0,0,2946,0,0,0,0,0,706,0,0,0,0,0,85494068,0,88,0,0,859438017
Duchesne County Sheriff's Office,2020-08-01,Utah,12679,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,1000010,0,353,141277,3531937,0,0,117731,11773124,0,0,0,0,0,11773,0,118,588656,353193706,82411867,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,1059581117,0,0,882984264,176620,16953298,130,1071354240,127,0,2308,500769809,0,235462,0
Duchesne County Sheriff's Office,2020-09-01,Utah,12679,UT00700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7500000,0,7500001,0,0,0,0,0,1000000,20000,0,15,1150,0,21,0,402640824,3241,353193706,0,0,0,0,47,0,47,117731235,142454795,0,0,706387,0,15,0,0,1765969,0,0,0,0,0,0,0,0,706387,0,0,2519,0,1177312,0,235,0,0,0,0,7064,0,4,1177312,70639,0,70638745,0,0,2237,223689,0,0,0,0,0
Duchesne County Sheriff's Office,2020-10-01,Utah,12679,UT00700,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,6510,0,0,6510,0,0,0,0,0,0,0,0,0,104,595720050,0,0,0,0,0,0,1,1003070124,17177,0,589833,16566,0,0,21191622,42420919,0,0,0,0,0,0,0,58,694614288,0,0,0,16,117731235,235462,7,28293,0,4002862,0,1173780415,0,59,118908548,1236,0,558046055,2355,18546201,0,0,61,0,0,0,0,0,0
Duchesne County Sheriff's Office,2020-11-01,Utah,12679,UT00700,0,6001000,800100,0,100000,300000,7201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,17659685,0,0,0,0,0,0,0,47092499,942,1,0,0,188370,10595811,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,12,0,1130220,0,4815,0,0,42,706387,58865618,36,0,653467,0,0,1,0,0,172770588,0,0,0,0,0,294328
Duchesne County Sheriff's Office,2020-12-01,Utah,12679,UT00700,470000,0,0,0,0,22100,492100,0,0,0,0,8000000,35,0,0,0,0,8000035,0,0,460050,460050,7380000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,5886562,50035775,1,247117863,0,0,0,6966,0,117731235,0,1883700,0,0,0,0,1939,0,0,0,0,0,706399184,0,0,0,1295044,1177,117731247,0,24,8241,117731,35319379,0,2472,105958,0,0,0,200143,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2021-01-01,Utah,12866,UT00700,1,2,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,226021607,0,0,0,12,681438277,0,0,14777,0,5628,0,168673,802,0,0,0,0,261341700,0,910833340,0,0,0,51726338,0,0,0,1045771613,0,0,0,0,313,0,97,0
Duchesne County Sheriff's Office,2021-02-01,Utah,12866,UT00700,0,0,0,2,2000000,9600000,11600002,4814000,0,0,0,0,503000,500000,2,10,50000,1053012,3510000,1,0,3510001,0,0,85,0,0,0,0,0,0,169,0,1124486,11244856,337,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,900,1124486,562243,168673,0,22,1124,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,8,0,337345682,0,0,0
Duchesne County Sheriff's Office,2021-03-01,Utah,12866,UT00700,7,0,5000000,8600000,0,7,13600014,0,0,0,10460,25000,0,0,56000,0,0,91460,0,2000000,2,2000002,0,0,0,0,0,0,0,0,0,0,341956,0,80400721,3,562242803,2473868,56337,1124486,0,0,0,0,0,0,0,8389,0,0,33734568,0,0,0,0,416059674,787139924,0,3430,16867284,7,562242803,168785,0,11244856,0,0,0,24738683,0,337345682,0,0,0,0,26776,0,0,0,0,1124486,0,112449,0,33734569,0,0
Duchesne County Sheriff's Office,2021-04-01,Utah,12866,UT00700,0,30000,0,10000,0,40000,80000,0,10000,0,40000,40000,0,10000,20000,50000,30000,190000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1,0,2271,506019,13493827,31,0,0,520636835,0,48352881,2826,0,9220782,2,15743,0,0,0,1045771613,0,0,0,0,0,0,0,0,13494,0,45,0,0,0,0,113573046,956
