agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield County Sheriff's Office,2005-01-01,Colorado,20875,CO02300,0,0,3,0,0,2,5,11,0,0,0,0,0,0,0,0,0,0,1,2,10,13,5,1,0,3,0,0,0,0,4,0,0,4,0,0,0,10220,0,0,0,10220,94330,0,0,0,0,0,0,0,0,0,0,73,515,13838,14426,118976,8002,2652,0,1974,0,0,0,0,1797,0,73,936,2886,312,7333,0,93457,11497,0,2481,118976,0,0,0,0,0,0,0,20283,0,0,0,20283
Garfield County Sheriff's Office,2005-02-01,Colorado,20875,CO02300,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,5,2,0,0,1,10,0,0,7,0,0,215,18748,0,0,2294,21257,22077,0,0,0,0,0,0,0,0,0,0,84,668,47154,47906,91240,3581,0,0,6174,13278,0,0,6,24867,17,62,19558,585,1776,1732,0,22155,38053,3120,4181,91240,0,0,513,0,0,0,0,57183,12482,0,468,70646
Garfield County Sheriff's Office,2005-03-01,Colorado,20875,CO02300,0,1,5,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,5,17,24,7,1,0,4,2,0,0,0,10,0,0,0,0,0,0,8246,0,2,0,8247,2840,0,0,0,0,0,0,0,0,0,0,16,843,553239,554097,565184,5709,234,0,5798,3745,0,0,0,538612,482,16,8051,468,0,2028,0,2808,546353,3025,1952,565184,0,0,0,468,0,0,0,0,170,0,0,638
Garfield County Sheriff's Office,2005-04-01,Colorado,20875,CO02300,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,2,2,0,0,0,6,0,0,1,0,0,0,5305,0,0,8324,13629,0,0,0,0,0,0,0,0,0,0,0,14,156,18963,19133,32762,3840,0,0,5539,7410,0,0,0,2345,31,12,7464,0,0,2028,0,4681,16751,624,1170,32762,0,0,0,0,0,0,0,2808,718,624,312,4462
Garfield County Sheriff's Office,2005-05-01,Colorado,20875,CO02300,0,0,4,1,0,1,6,19,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,2,0,0,0,0,6,0,0,19,0,0,0,12156,0,850,0,13006,72614,0,0,0,0,0,0,0,0,0,0,42,390,6609,7041,92661,4050,0,0,1187,0,0,0,0,1804,179,47,1100,1716,0,0,0,72614,7572,5508,3926,92661,0,0,0,0,0,0,0,72614,1942,156,0,74712
Garfield County Sheriff's Office,2005-06-01,Colorado,20875,CO02300,0,0,5,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,4,0,0,0,1,7,0,0,1,0,0,0,9432,1576,0,26157,37165,14042,0,0,0,0,0,0,0,0,0,0,75,975,7901,8951,60158,577,780,0,1918,0,0,0,12,5664,337,992,2286,1872,101,0,0,14042,22513,5773,12242,60158,109,12,0,1404,0,0,0,3120,0,0,0,4646
Garfield County Sheriff's Office,2005-07-01,Colorado,20875,CO02300,0,0,6,0,0,2,8,6,0,1,0,0,0,0,0,1,0,1,4,3,9,16,3,3,0,1,1,0,0,1,7,0,0,5,0,0,0,15974,0,0,2840,18813,36026,0,0,0,0,0,0,0,1092,0,1092,72,437,10254,10763,66694,3191,577,0,1170,838,0,0,8,4979,55,8,3355,2715,1443,2964,0,35963,14036,897,5258,66694,0,8,0,0,0,0,0,30035,101,0,0,30144
Garfield County Sheriff's Office,2005-08-01,Colorado,20875,CO02300,1,0,3,0,1,4,9,3,0,1,0,0,0,0,0,0,0,0,2,2,14,18,6,0,0,6,0,0,0,0,6,0,0,3,0,0,2496,7552,0,0,80173,90221,43337,0,0,0,0,0,0,0,0,0,0,19,359,1632055,1632432,1765990,3949,0,0,9928,0,0,0,0,1618556,1092,289,5089,1794,0,3277,0,112493,1637196,80,4681,1765990,0,0,0,0,0,0,0,36510,4682,0,0,41192
Garfield County Sheriff's Office,2005-09-01,Colorado,20875,CO02300,0,0,5,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,3,1,0,0,0,9,0,0,1,0,0,0,24277,0,0,156024,180301,3589,0,0,0,0,0,0,0,0,0,0,55,857,15446,16358,200247,1404,156,0,2737,1014,0,0,0,11046,468,226,31205,3534,8277,126301,0,3589,17653,4353,4642,200247,0,0,0,0,0,468,0,3589,1716,0,1014,6787
Garfield County Sheriff's Office,2005-10-01,Colorado,20875,CO02300,1,0,4,0,0,6,11,8,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,1,0,4,0,0,0,0,11,0,0,1,0,0,3901,9892,0,0,8152,21945,177087,0,0,0,0,0,0,0,0,0,0,187,587,27513,28287,227319,4993,780,0,6038,0,0,0,0,16476,2863,821,3456,4486,1607,5188,0,177087,25235,0,6576,227319,0,0,0,0,0,0,0,12482,2838,0,0,15320
Garfield County Sheriff's Office,2005-11-01,Colorado,20875,CO02300,0,1,2,0,1,10,14,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,2,0,0,0,0,12,0,0,2,0,0,0,14354,183,0,11937,26474,24184,0,0,0,0,0,0,0,0,0,0,16,1192,27265,28473,79131,312,0,0,819,0,0,0,0,27342,640,312,485,14354,0,2,0,26212,26477,9205,1443,79131,624,209,76,0,0,2,0,24652,195,0,2553,28311
Garfield County Sheriff's Office,2005-12-01,Colorado,20875,CO02300,0,0,1,0,0,3,4,5,0,1,0,0,0,0,0,0,0,0,5,2,15,22,4,1,0,4,2,0,0,0,11,0,0,2,0,0,0,156,0,0,2300,2456,108515,0,0,0,0,0,0,0,0,0,0,140,390,27001,27532,138502,1560,47,0,2719,4646,0,0,0,18559,2626,936,13267,312,499,0,0,108515,6765,4777,805,138502,2340,0,0,546,0,0,0,39786,0,0,337,43010
Garfield County Sheriff's Office,2006-01-01,Colorado,21409,CO02300,0,1,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,4,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,2,0,22090,22092,4232,0,0,0,0,0,0,0,0,0,0,104,499,12677,13280,39604,3381,106,0,2267,63,0,0,41,7421,2267,280,0,529,0,0,0,4232,32069,0,227,39604,0,0,0,0,0,0,0,0,559,0,227,786
Garfield County Sheriff's Office,2006-02-01,Colorado,21409,CO02300,1,0,1,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,2,2,0,0,0,12,0,0,2,0,0,151,1224,0,0,30951,32326,31741,0,0,0,0,0,0,0,0,0,0,207,470,24501,25178,89245,766,0,0,2645,27,0,0,0,21740,196,216,541,1224,756,0,0,31741,53298,363,910,89245,30,0,0,0,756,0,0,31741,272,0,0,32799
Garfield County Sheriff's Office,2006-03-01,Colorado,21409,CO02300,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,2,3,16,21,5,0,0,1,0,0,0,2,13,0,0,4,0,0,0,0,0,0,11817,11817,62469,0,0,0,0,0,0,0,0,0,0,6,582,560381,560969,635255,4610,0,0,1768,0,0,0,6,554584,0,6,256456,484,393,453,0,43379,330683,1058,2343,635255,0,0,0,0,0,0,0,29776,16626,453,967,47823
Garfield County Sheriff's Office,2006-04-01,Colorado,21409,CO02300,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,5,3,15,23,2,2,0,3,0,0,0,1,15,0,0,0,0,0,0,60,3779,0,32235,36074,0,0,0,0,0,0,0,0,0,0,0,159,379,30367,30905,66980,455,453,0,1386,0,0,0,12,28599,2568,139,503,605,1362,378,0,0,49144,12281,0,66980,0,0,0,0,0,0,0,0,1285,3779,0,5063
Garfield County Sheriff's Office,2006-05-01,Colorado,21409,CO02300,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,2,0,2,0,0,0,2,7,0,0,0,0,0,0,6462,0,0,47872,54333,7557,0,0,0,0,0,0,0,0,0,0,77,992,16830,17899,79789,8827,227,0,1156,0,0,0,249,7439,517,0,7736,1965,1060,453,0,7557,51070,8767,665,79789,2,0,36,0,0,0,0,0,0,0,0,38
Garfield County Sheriff's Office,2006-06-01,Colorado,21409,CO02300,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,145152,0,0,0,145152,2721,0,0,0,0,0,0,0,0,0,0,112,558,15796,16466,164339,0,0,0,196,0,0,0,0,16270,438,509,11508,538,2,378,0,2721,148244,0,0,164339,0,0,0,0,0,0,0,0,2418,3628,0,6046
Garfield County Sheriff's Office,2006-07-01,Colorado,21409,CO02300,1,0,9,0,1,3,14,2,0,0,0,0,0,1,0,0,0,1,2,7,15,24,0,4,0,3,0,0,0,0,17,0,0,2,0,0,0,4723,5524,0,3492,13739,61971,0,0,0,0,0,60,0,0,0,60,95,1226,419611,420932,496702,0,1663,0,6031,0,0,0,0,413238,159,141,5248,3635,6855,0,0,61971,416125,0,2570,496702,0,0,0,0,5524,0,0,61971,1057,0,0,68552
Garfield County Sheriff's Office,2006-08-01,Colorado,21409,CO02300,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,5,0,0,1,0,0,0,0,12,0,0,0,0,0,0,12621,0,0,0,12621,9069,0,0,0,0,0,0,0,0,0,0,200,710,215040,215950,237639,651,0,0,166,0,0,0,0,215132,15,122,2305,0,378,185912,0,21161,26962,151,633,237639,0,62,0,227,0,0,0,0,7709,0,0,7997
Garfield County Sheriff's Office,2006-09-01,Colorado,21409,CO02300,0,2,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,1,14,17,3,2,0,2,0,0,0,0,10,0,0,2,0,76,0,12098,0,0,5177,17350,3779,0,0,0,0,0,0,0,0,0,0,15,106,22423,22544,43673,2093,446,0,4126,0,0,0,0,15878,2048,0,156,1965,831,4912,0,6651,15736,3741,7633,43673,0,0,2033,0,302,0,0,4534,0,0,0,6870
Garfield County Sheriff's Office,2006-10-01,Colorado,21409,CO02300,0,1,4,0,1,6,12,7,1,0,0,0,0,0,0,0,0,0,3,2,11,16,7,0,0,2,0,0,0,0,7,0,0,4,0,0,0,5985,1693,0,1511,9190,127901,0,0,0,0,0,0,0,0,0,0,60,333,24637,25030,162121,10142,0,0,635,0,0,0,0,14253,907,1511,2494,0,453,1513,1209,123941,27734,0,2358,162121,0,0,0,0,0,2645,2,70284,1889,0,8283,83103
Garfield County Sheriff's Office,2006-11-01,Colorado,21409,CO02300,0,0,2,0,0,3,5,2,0,1,0,0,0,0,1,0,0,1,0,3,6,9,1,0,0,2,0,0,0,0,6,0,0,1,0,0,0,2857,0,0,9320,12176,54111,0,0,0,0,0,0,6953,0,0,6953,0,599,12828,13426,86667,1368,0,0,1823,0,0,0,0,10236,1564,1654,17424,0,0,0,0,50635,14383,0,1007,86667,0,0,227,0,0,2,0,3779,2494,0,0,6501
Garfield County Sheriff's Office,2006-12-01,Colorado,21409,CO02300,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,4,0,0,1,0,0,0,1,6,0,0,1,0,0,0,4932,0,0,6802,11734,16853,0,0,0,0,0,0,0,0,0,0,0,333,16728,17060,45647,3593,0,0,5063,0,0,0,106,8298,408,231,3839,0,0,265,0,16626,23825,0,452,45647,0,0,0,0,0,0,0,1511,76,0,151,1738
Garfield County Sheriff's Office,2007-01-01,Colorado,22565,CO02300,0,0,2,0,0,6,8,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,0,0,0,0,8,0,0,4,0,0,0,1411,0,0,36081,37491,110217,0,0,0,0,0,0,0,0,0,0,68,220,25886,26174,173882,1399,0,0,2351,0,0,0,0,22424,119,128,21016,588,3065,0,0,126382,21586,0,998,173882,0,0,0,0,0,0,0,126382,0,0,0,126382
Garfield County Sheriff's Office,2007-02-01,Colorado,22565,CO02300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2748,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,147,65382,65529,68277,26305,0,0,0,0,0,0,0,39224,15,147,176,1617,2939,5533,0,0,57557,294,0,68277,0,0,0,588,0,0,0,0,294,0,0,882
Garfield County Sheriff's Office,2007-03-01,Colorado,22565,CO02300,0,0,1,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,5,3,14,22,4,1,0,3,0,0,0,2,12,0,0,3,0,0,0,735,0,0,8853,9587,109034,0,0,0,0,0,0,0,0,0,0,140,510,26781,27431,146052,4002,735,0,4755,0,0,0,182,17757,2378,219,8663,367,0,0,0,104339,21269,0,8817,146052,1528,0,0,0,0,0,0,60252,735,0,0,62515
Garfield County Sheriff's Office,2007-04-01,Colorado,22565,CO02300,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,14651,12418,0,0,27069,882,0,0,0,0,0,0,0,0,0,0,31,367,2450,2848,30799,251,1102,0,1201,0,0,0,0,294,15,0,5915,2645,0,1543,0,882,4736,11022,4041,30799,0,0,0,0,0,441,0,0,955,0,0,1396
Garfield County Sheriff's Office,2007-05-01,Colorado,22565,CO02300,0,0,6,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,4,0,2,0,0,0,0,5,0,0,0,0,0,0,189494,367,0,254,190115,882,0,0,0,0,0,0,0,0,0,0,38,404,11507,11949,202946,0,4703,0,772,0,0,0,0,6475,15,254,735,43455,12080,0,0,11169,13347,14358,107535,202946,0,0,0,0,0,0,0,0,735,0,0,735
Garfield County Sheriff's Office,2007-06-01,Colorado,22565,CO02300,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,2,0,0,0,0,9,0,0,2,0,0,0,2792,0,0,0,2792,25717,0,0,0,0,0,0,0,0,0,0,9,436,12241,12687,41196,1140,0,0,2337,0,0,0,0,9210,37,128,441,0,73,0,0,26893,7526,3968,2131,41196,0,0,0,0,0,0,0,15136,3483,0,0,18619
Garfield County Sheriff's Office,2007-07-01,Colorado,22565,CO02300,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,8,2,11,21,3,2,0,1,0,0,0,0,15,0,0,1,0,0,0,1176,0,0,10290,11465,36004,0,0,0,0,0,0,0,0,0,0,276,294,13605,14175,61645,747,507,0,309,0,0,0,0,12613,0,460,7574,1617,0,0,0,25717,24587,1690,0,61645,0,0,0,0,0,0,0,6613,0,0,0,6613
Garfield County Sheriff's Office,2007-08-01,Colorado,22565,CO02300,0,0,8,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,5,2,13,20,3,2,0,3,0,0,0,0,12,0,0,4,0,0,0,10481,0,0,8021,18502,93145,0,0,0,0,0,0,0,0,0,0,24,322,30490,30836,142482,5108,733,0,2958,0,0,0,0,22036,1,46,21954,0,442,9405,0,86530,24104,0,0,142482,0,0,0,0,0,0,0,69337,1124,0,0,70461
Garfield County Sheriff's Office,2007-09-01,Colorado,22565,CO02300,0,0,2,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,3,2,12,17,4,0,0,1,2,0,0,1,9,0,0,1,0,0,0,1614,0,0,4623,6237,51436,0,0,0,0,0,0,0,0,0,0,15,419,32308,32742,90415,3571,0,0,1029,514,0,0,13,27614,307,531,1749,0,118,4387,0,51436,31418,0,470,90415,13,0,0,0,0,0,0,1,1176,0,0,1190
Garfield County Sheriff's Office,2007-10-01,Colorado,22565,CO02300,0,0,4,0,0,6,10,3,0,2,0,0,0,0,0,0,1,1,5,5,13,23,2,1,0,1,0,0,0,1,18,0,0,2,0,0,0,6519,0,0,17175,23694,19398,0,0,0,0,0,0,0,0,735,735,62,767,137473,138302,182128,2190,478,0,882,0,0,0,16,134736,1528,241,1818,2623,1763,0,0,19398,150370,3233,1154,182128,1484,0,588,0,852,0,0,17635,128682,0,0,149241
Garfield County Sheriff's Office,2007-11-01,Colorado,22565,CO02300,0,0,10,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,28759,0,0,3487,32246,45262,0,1580,0,0,0,0,0,0,0,0,3,279,11117,11399,90488,426,147,0,0,0,0,0,0,10826,294,0,22289,1425,147,0,0,45262,10798,7554,2719,90488,0,76,0,0,0,0,0,9405,1102,1470,0,12053
Garfield County Sheriff's Office,2007-12-01,Colorado,22565,CO02300,0,0,4,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,30367,0,0,0,30367,102131,0,0,0,0,0,0,0,0,0,0,0,191,29466,29657,162155,0,0,0,625,0,0,0,0,29033,2057,0,1323,220,6040,18590,0,69694,60058,0,4174,162155,0,0,0,880,0,0,0,47026,735,0,0,48641
Garfield County Sheriff's Office,2008-01-01,Colorado,22812,CO02300,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4840,9227,0,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,28,0,2477,2505,16572,0,0,0,1981,0,0,0,28,495,0,28,0,708,142,7501,0,0,4939,3255,0,16572,0,28,0,0,0,7501,0,0,0,2830,0,10359
Garfield County Sheriff's Office,2008-02-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-03-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-04-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-05-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-06-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-07-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-08-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-09-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-10-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-11-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-12-01,Colorado,22812,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-01-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-02-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-03-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-04-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-05-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-06-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-07-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-08-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-09-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
