agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centralia Police Department,2006-01-01,Washington,15669,WA02101,6,3,0,2,1,0,12,10,0,0,0,1,0,0,0,0,0,1,24,13,9,46,9,1,0,7,2,0,1,2,24,8,3,11,1,31242,975,0,4643,1209,0,38070,34915,0,0,0,686,0,0,0,0,0,686,722,1570,7562,9855,83526,2506,38,0,2875,181,0,33,139,4083,30,491,3354,0,227,63,0,65145,11676,227,2313,83526,0,0,0,0,0,63,0,63180,4976,76,0,68295
Centralia Police Department,2006-02-01,Washington,15669,WA02101,0,1,4,0,0,1,6,21,0,2,0,0,0,1,0,0,0,1,27,11,16,54,5,3,0,20,3,0,0,4,19,4,12,16,1,0,0,881,0,0,227,1108,89933,0,0,0,0,0,0,0,0,0,0,537,1457,24351,26345,117386,257,302,0,21353,355,0,0,80,3998,1381,280,6842,1209,6,3058,0,89933,14110,15,552,117386,30,15,92,133,6,0,0,59703,221,0,0,60201
Centralia Police Department,2006-03-01,Washington,15669,WA02101,3,2,9,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,25,19,12,56,8,2,0,16,3,0,0,10,17,3,8,11,2,6304,771,152931,0,0,0,160007,86079,0,0,0,0,0,0,0,0,0,0,609,2642,14684,17935,264021,1224,151,0,4686,193,0,0,2021,9660,227,564,158899,0,60,3148,0,86079,11793,106,3145,264021,0,63,469,0,0,193,0,61215,83,76,92,62191
Centralia Police Department,2006-04-01,Washington,15669,WA02101,0,1,11,0,1,1,14,7,0,1,0,0,0,1,1,0,0,2,27,15,21,63,21,0,0,15,5,0,0,7,15,3,4,7,1,189,0,7725,1511,0,76,9501,52297,0,0,0,0,0,453,6,0,0,459,597,2024,26691,29312,91570,6242,0,0,15769,1182,0,0,419,5700,627,1283,2261,1430,695,1814,0,55320,20822,121,7196,91570,0,11,0,756,0,1209,0,39979,2802,0,378,45134
Centralia Police Department,2006-05-01,Washington,15669,WA02101,1,3,1,0,2,3,10,5,0,1,0,0,0,1,2,0,0,3,45,20,22,87,12,4,0,21,1,0,0,12,37,2,1,3,1,599,892,4504,7557,0,157,13709,10429,0,0,0,0,0,24,910,0,0,934,975,2511,19846,23331,48404,1708,650,0,6415,107,0,0,1738,12713,124,774,4267,2403,8510,650,0,10429,17217,106,3924,48404,0,145,0,0,7482,0,0,4686,38,0,605,12955
Centralia Police Department,2006-06-01,Washington,15669,WA02101,4,1,5,0,1,2,13,6,0,1,0,0,0,0,0,0,0,0,24,14,12,50,11,8,0,8,1,1,0,2,19,4,1,5,1,0,497,9553,1812,0,68,11930,45338,0,0,0,0,0,0,0,0,0,0,745,2044,29348,32137,89405,3502,2313,0,4890,18925,425,0,71,2012,98,419,1765,0,1912,121,0,47606,32625,469,4391,89405,0,30,0,0,0,0,0,31734,181,0,0,31945
Centralia Police Department,2006-07-01,Washington,15669,WA02101,1,1,9,0,1,4,16,6,0,1,0,0,0,0,0,1,0,1,22,16,16,54,8,6,0,10,0,0,0,3,27,1,5,6,0,0,1587,13720,1344,0,49968,66618,67397,0,0,0,0,0,0,0,2760,0,2760,505,2021,14441,16966,153742,2568,1791,0,1806,0,0,0,14,10787,363,339,5766,0,125,7731,0,95208,42116,0,2093,153742,0,5,0,756,0,0,0,67933,1338,0,0,70031
Centralia Police Department,2006-08-01,Washington,15669,WA02101,1,3,11,0,2,2,19,5,0,2,0,1,0,0,0,0,0,1,23,20,11,54,6,5,0,14,2,1,0,7,19,2,7,9,0,18999,2269,5526,3023,0,24968,54785,15115,0,0,0,0,0,0,0,0,0,0,391,2500,30311,33203,103103,661,620,0,9560,3854,33,0,538,17937,453,3702,7716,529,1867,7837,0,55169,21433,45,4352,103103,91,6,74,0,0,0,0,53537,907,0,0,54614
Centralia Police Department,2006-09-01,Washington,15669,WA02101,3,4,3,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,20,23,10,53,9,9,1,11,3,0,0,4,16,1,3,4,0,1839,41,4070,0,0,336,6286,14812,0,0,0,0,0,0,0,0,0,0,553,3292,11700,15546,36644,3000,890,8,3041,573,0,0,517,7517,1743,606,1400,76,475,4701,0,16626,9887,257,875,36644,5,47,0,0,336,0,0,16929,2172,0,0,19487
Centralia Police Department,2006-10-01,Washington,15669,WA02101,2,1,5,1,1,4,14,13,0,0,0,0,0,0,1,0,0,1,35,14,13,62,5,7,0,8,0,0,1,9,32,5,8,13,1,287,1377,8313,63,0,2154,12195,56756,0,0,0,0,0,0,107,0,0,107,561,1737,16325,18623,87681,1374,733,0,2529,0,0,3,151,13833,990,638,4329,76,0,5290,0,59703,13844,665,2146,87681,30,91,0,0,0,0,0,45042,694,0,0,45857
Centralia Police Department,2006-11-01,Washington,15669,WA02101,2,2,10,0,0,3,17,7,0,1,0,0,0,0,1,0,0,1,28,19,15,62,12,2,0,15,2,0,0,6,25,3,5,8,1,196,907,12074,0,0,606,13783,53804,0,0,0,0,0,0,786,0,0,786,726,2300,21052,24078,92451,3419,227,0,4303,249,0,0,550,15329,2857,520,648,151,0,475,0,53794,29663,151,4193,92451,0,45,0,0,0,180,0,55154,763,0,756,56898
Centralia Police Department,2006-12-01,Washington,15669,WA02101,2,1,13,0,2,3,21,9,0,0,1,0,0,0,0,0,1,2,41,12,13,66,16,0,0,9,1,0,0,8,32,2,3,5,1,23,13996,237154,0,0,2653,253826,27702,0,0,4837,0,0,0,0,0,151,4988,771,1862,18562,21195,307711,3434,0,0,691,38,0,0,2455,14578,1897,1487,253425,1096,1224,2879,0,26149,14386,0,5168,307711,1774,203,0,0,0,159,0,31741,709,0,0,34586
Centralia Police Department,2007-01-01,Washington,15708,WA02101,3,0,15,1,0,0,19,7,1,0,0,2,0,0,0,0,0,2,28,16,22,66,14,0,0,20,4,1,0,5,22,2,4,6,1,0,882,29700,0,0,0,30581,19545,0,0,0,4703,0,0,0,0,0,4703,467,2582,21433,24483,79312,3831,0,0,12809,651,1,0,179,7011,250,2107,6340,735,15,18840,0,19545,26426,147,4908,79312,93,31,0,220,0,0,0,6099,1549,0,235,8227
Centralia Police Department,2007-02-01,Washington,15708,WA02101,0,2,11,0,1,2,16,5,0,1,0,0,0,0,1,0,0,1,19,22,24,65,10,3,1,28,4,0,0,6,13,1,5,6,1,4644,0,2995,294,0,1661,9593,19104,0,0,0,0,0,0,2766,0,0,2766,363,3276,29024,32662,64126,9496,595,367,8831,2241,0,0,119,11013,301,973,4141,110,0,0,0,19104,27758,0,11737,64126,0,426,2764,0,0,0,0,47026,5480,0,220,55917
Centralia Police Department,2007-03-01,Washington,15708,WA02101,3,1,8,0,1,3,16,9,0,1,0,0,0,0,0,0,0,0,28,15,22,65,17,4,0,17,2,0,0,7,18,2,2,4,2,0,441,12043,0,0,1910,14394,48863,0,0,0,0,0,0,0,0,0,0,604,2056,107769,110428,173686,5196,278,0,78915,714,0,0,3158,22167,558,791,74614,441,588,25994,0,48348,16372,73,5906,173686,81,29,457,0,0,1584,0,33800,267,0,1029,37247
Centralia Police Department,2007-04-01,Washington,15708,WA02101,1,1,8,0,1,4,15,7,0,2,0,0,0,1,0,0,0,1,25,13,15,53,4,5,0,9,3,0,0,10,22,3,5,8,0,0,1470,830,0,0,21933,24233,40376,0,0,0,0,0,7,0,0,0,7,364,1530,11501,13395,78011,588,1411,0,2388,235,0,0,814,7959,604,109,1456,0,294,4409,0,40376,28045,0,2719,78011,595,3,0,0,0,0,0,34204,463,0,0,35265
Centralia Police Department,2007-05-01,Washington,15708,WA02101,0,2,5,0,1,3,11,8,0,0,0,0,0,0,1,0,0,1,23,23,19,65,14,5,0,14,3,0,0,8,21,5,2,7,4,7,0,2347,1470,0,747,4570,19251,0,0,0,0,0,0,0,0,0,0,278,3193,14325,17796,41618,4440,926,0,3570,644,0,0,1130,7088,1038,692,1987,0,657,385,0,19251,11731,2954,2923,41618,0,0,26,0,0,0,0,17782,193,1470,0,19470
Centralia Police Department,2007-06-01,Washington,15708,WA02101,3,0,4,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,26,22,23,71,19,5,1,17,1,0,0,3,25,0,2,2,2,0,60898,2484,0,0,20709,84091,27187,0,0,0,0,0,0,0,29,0,29,348,2786,18509,21644,132951,9551,735,110,6863,0,0,0,90,4296,284,348,64929,0,37,3622,0,27187,14410,17702,4431,132951,0,0,0,0,0,588,0,41001,73,0,0,41662
Centralia Police Department,2007-07-01,Washington,15708,WA02101,1,1,8,0,1,3,14,4,0,0,0,0,0,0,1,0,1,2,32,15,11,58,19,4,0,13,2,0,0,11,9,3,2,5,1,73,3307,9376,22043,0,0,34799,42999,0,0,0,0,0,0,46,0,1611,1656,611,2240,14873,17724,97179,7795,470,0,4056,144,0,0,395,4864,287,262,5382,81,1506,25219,0,45850,14368,1073,3152,97179,0,3,178,220,0,2572,0,20647,952,735,955,26262
Centralia Police Department,2007-08-01,Washington,15708,WA02101,0,1,7,0,1,2,11,5,0,1,0,0,0,0,1,0,1,2,22,16,13,51,8,6,1,8,1,0,0,7,20,2,3,5,1,295,0,6744,156,0,879,8074,33065,0,0,0,0,0,0,0,0,73,73,351,2319,12253,14923,56136,1076,801,0,5108,794,0,0,182,6963,394,563,7298,0,367,2204,0,33065,7705,1955,2585,56136,0,19,0,0,0,0,0,24233,225,0,0,24477
Centralia Police Department,2007-09-01,Washington,15708,WA02101,2,1,4,0,2,5,14,2,0,1,0,1,0,0,1,0,0,2,30,23,25,78,20,5,0,18,1,0,0,15,19,3,1,4,2,0,707,4801,2118,0,826,8451,7452,0,0,0,28,0,0,0,0,0,28,691,3046,463216,466953,482885,5700,911,0,12434,15,0,0,1668,446225,3602,645,566,0,173,440904,0,8964,17855,2103,8072,482885,347,76,75,0,0,0,0,18605,441,0,0,19544
Centralia Police Department,2007-10-01,Washington,15708,WA02101,0,1,3,0,0,2,6,4,0,1,0,0,0,0,1,0,0,1,28,19,15,62,19,5,0,18,2,0,1,3,14,4,2,6,1,617,0,2439,0,0,2094,5151,11867,0,0,0,0,0,0,0,0,0,0,550,2844,14196,17589,34607,1361,677,0,12100,669,0,103,229,2450,939,482,1480,0,1800,0,0,11867,16378,73,1587,34607,0,4,0,0,0,0,0,15651,244,0,73,15973
Centralia Police Department,2007-11-01,Washington,15708,WA02101,2,1,7,0,1,5,16,3,0,0,0,0,0,1,1,0,0,2,37,27,17,81,25,7,1,20,1,0,0,5,22,2,2,4,2,0,341,3286,0,0,6789,10416,7311,0,0,0,0,0,0,244,0,0,244,594,4228,15516,20337,38308,6510,566,0,6394,1029,0,0,38,5800,272,566,3305,1763,231,1057,0,7311,16239,911,6654,38308,0,68,59,0,216,28,0,17892,282,0,0,18544
Centralia Police Department,2007-12-01,Washington,15708,WA02101,2,0,17,0,0,3,22,2,0,1,0,0,0,0,0,0,0,0,29,8,12,49,8,1,0,11,4,0,2,4,19,3,2,5,0,0,1227,35954,0,0,3778,40960,27187,0,0,0,0,0,0,0,0,0,0,601,783,31315,32699,100845,1159,184,0,5618,125,0,0,195,25417,2913,213,4085,0,1947,22190,0,31155,28665,3527,6150,100845,514,0,0,0,0,0,0,25276,17746,0,0,43537
Centralia Police Department,2008-01-01,Washington,15772,WA02101,2,1,6,1,1,4,15,6,0,0,0,0,0,0,0,0,0,0,23,20,22,65,19,2,1,10,4,0,0,6,23,0,2,2,0,736,2809,3623,0,665,3821,11654,11973,0,0,0,0,0,0,0,0,0,0,260,2519,17649,20429,44056,4486,28,2126,3973,1260,0,0,504,8053,842,1620,4154,708,2279,0,0,11428,14018,2859,6149,44056,0,4,0,0,0,0,0,4104,950,0,870,5928
Centralia Police Department,2008-02-01,Washington,15772,WA02101,0,2,9,0,4,6,21,1,0,1,0,0,0,2,1,0,0,3,37,18,19,74,14,2,1,14,5,0,1,17,20,1,1,2,2,0,0,13903,2123,0,7295,23322,3963,0,0,0,0,0,0,3538,0,0,3538,712,2569,13031,16312,47134,2153,899,0,4571,1277,0,35,1998,5379,1134,1169,640,318,1274,5829,0,7501,14008,11676,3586,47134,0,1018,0,0,0,0,0,15709,74,4246,0,21046
Centralia Police Department,2008-03-01,Washington,15772,WA02101,1,3,7,0,1,3,15,6,0,1,0,1,0,0,0,0,0,1,43,26,15,84,21,4,0,28,4,0,0,9,18,3,1,4,0,14,0,2753,852,0,3545,7164,12654,0,0,0,21,0,0,0,0,0,21,606,4498,9973,15076,34915,5367,623,0,2966,1434,0,0,634,4053,1037,1093,3041,42,170,42,0,11817,12509,98,5065,34915,31,354,0,0,0,0,0,9128,927,1132,7,11579
Centralia Police Department,2008-04-01,Washington,15772,WA02101,0,1,6,0,0,1,8,8,0,0,0,0,0,0,2,0,2,4,31,25,17,73,13,6,0,17,3,0,0,8,26,3,1,4,0,609,0,5272,0,0,1415,7295,20025,0,0,0,0,0,0,461,0,130,592,652,3752,15628,20033,47945,3082,906,0,4447,870,0,0,693,10034,2341,640,2577,106,0,2689,0,15992,15160,1415,7025,47945,0,85,0,0,0,0,0,10331,27639,0,877,38933
Centralia Police Department,2008-05-01,Washington,15772,WA02101,1,1,2,0,0,1,5,10,0,2,1,0,0,1,1,1,0,4,34,27,22,83,22,7,0,23,1,0,0,10,20,7,1,8,3,920,14,3561,0,0,0,4495,27682,0,0,33965,0,0,212,11,0,0,34189,650,3483,11363,15495,81861,3939,743,0,4084,1415,0,0,555,4759,518,604,36516,212,389,17,0,27597,12073,1628,2307,81861,109,38,0,0,0,0,0,36865,318,1415,212,38958
Centralia Police Department,2008-06-01,Washington,15772,WA02101,2,2,6,1,1,2,14,8,0,0,0,0,0,0,0,0,1,1,17,22,15,54,18,2,0,12,3,0,0,6,13,5,2,7,1,142,0,6571,0,0,502,7215,96428,0,0,0,0,0,0,0,0,71,71,290,2840,17978,21108,124821,3975,106,0,2325,1373,0,0,1793,11536,2390,684,12905,0,127,0,0,95882,7337,948,4549,124821,675,0,0,0,0,0,0,90645,265,0,0,91585
Centralia Police Department,2008-07-01,Washington,15772,WA02101,3,1,4,1,1,7,17,11,0,0,0,0,0,0,2,0,0,2,27,17,14,58,11,9,0,14,3,0,0,6,15,3,1,4,1,14,423,14322,185,0,7777,22721,45839,0,0,0,0,0,0,3445,0,0,3445,449,2192,21026,23667,95672,2106,1514,0,4676,505,0,0,2249,12617,269,651,6010,0,48,22062,0,45783,18153,425,2271,95672,85,0,13,0,0,0,0,22891,333,0,0,23322
Centralia Police Department,2008-08-01,Washington,15772,WA02101,2,1,7,0,0,2,12,5,0,1,0,0,0,1,1,0,1,3,19,29,14,62,19,8,0,15,1,0,0,5,14,3,4,7,0,821,434,5442,0,0,8910,15607,11039,0,0,0,0,0,0,0,0,0,0,292,3545,13418,17254,43900,5091,920,0,3244,71,0,0,4832,3098,4442,1800,900,170,71,948,0,11039,13547,4244,6739,43900,279,64,0,0,71,71,0,38211,1227,0,212,40134
Centralia Police Department,2008-09-01,Washington,15772,WA02101,2,1,5,0,1,3,12,5,1,0,0,0,0,0,0,0,0,0,34,24,15,73,17,7,0,22,6,0,0,4,17,1,1,2,1,81,623,10543,65,0,8658,19970,25899,0,0,0,0,0,0,0,0,0,0,481,3610,11545,15637,61506,2141,1911,0,6301,3490,0,0,69,1725,852,1192,2259,2052,93,1670,0,25899,20555,2045,4890,61506,4224,4,99,0,71,0,0,4953,522,0,212,10086
Centralia Police Department,2008-10-01,Washington,15772,WA02101,2,1,13,1,1,2,20,7,0,3,0,0,0,2,1,0,0,3,35,23,18,76,25,5,0,17,7,0,0,9,13,4,4,8,1,0,6269,18684,2904,1,1141,28999,32586,0,0,0,0,0,856,603,0,0,1459,763,3047,11009,14819,77863,2733,1712,0,3087,1285,0,0,885,5117,443,1919,8401,566,5675,11753,0,32161,11169,1769,4007,77863,105,7,2945,0,0,2406,0,48188,375,920,391,55337
Centralia Police Department,2008-11-01,Washington,15772,WA02101,2,0,5,0,2,5,14,10,0,2,0,1,0,1,0,0,0,2,29,15,14,58,13,3,0,12,2,1,0,9,18,4,1,5,2,0,877,3149,417,0,5828,10272,34609,0,0,0,16,0,0,0,0,0,16,389,1806,25515,27710,72607,3220,127,0,1967,14,0,0,1545,20836,764,681,9594,0,665,495,0,34532,19090,3467,3319,72607,0,42,0,0,0,0,0,24342,11394,0,0,35778
Centralia Police Department,2008-12-01,Washington,15772,WA02101,0,0,8,0,0,1,9,1,0,3,0,0,0,0,0,0,0,0,16,5,8,29,2,0,0,9,1,0,0,4,13,1,0,1,1,0,0,59755,0,0,10436,70191,1698,0,0,0,0,0,0,0,0,0,0,351,876,15282,16509,88398,211,0,0,2133,85,0,0,1146,12934,1128,8586,2695,1373,1189,11145,0,1698,47785,8814,3985,88398,6,6,0,0,0,609,0,1344,2365,3198,1059,8586
Centralia Police Department,2009-01-01,Washington,15811,WA02101,1,1,6,1,2,1,12,7,0,4,1,0,0,0,0,0,0,1,31,16,11,58,8,1,0,12,8,0,3,13,13,3,2,5,0,28,149,11717,5710,284,7,17895,23577,0,0,0,0,0,0,0,0,0,0,655,2335,11011,14001,55473,861,0,0,1733,1548,0,61,1868,7931,271,1095,2887,1349,1138,1427,0,24145,12302,2349,8509,55473,71,26,0,0,0,0,0,9232,484,0,355,10168
Centralia Police Department,2009-02-01,Washington,15811,WA02101,0,1,7,0,2,0,10,4,0,2,0,0,0,0,0,0,0,0,22,6,7,35,3,1,0,12,6,0,0,6,7,4,1,5,1,142,0,8637,85,0,0,8864,7843,0,0,0,0,0,0,0,0,0,0,169,1028,7235,8432,25139,277,28,0,2174,932,0,0,1200,3821,631,1088,199,689,0,11007,0,7669,2456,570,831,25139,189,17,0,0,0,0,0,8069,0,1,142,8418
Centralia Police Department,2009-03-01,Washington,15811,WA02101,0,0,1,1,1,3,6,3,0,1,0,0,0,0,0,0,0,0,16,20,11,47,7,5,0,9,8,0,0,8,10,1,3,4,0,0,0,4545,71014,7101,4455,87115,32205,0,0,0,0,0,0,0,0,0,0,297,2412,43749,46457,165777,873,774,0,23723,764,0,0,665,19658,2389,543,6912,0,18449,88767,0,39306,4130,1988,3292,165777,47,54,0,639,28,17753,0,30820,605,0,284,50231
Centralia Police Department,2009-04-01,Washington,15811,WA02101,0,0,5,0,1,2,8,5,0,0,0,0,0,-1,0,0,0,-1,26,14,15,55,4,6,1,9,11,0,0,5,19,2,1,3,1,0,0,2684,0,0,2272,4957,12427,0,0,0,0,0,85,0,0,0,85,499,1868,11937,14304,30836,824,781,134,5606,1498,0,0,669,4792,687,490,457,0,85,1420,0,12356,11966,2556,817,30836,156,0,0,0,0,0,0,6675,608,0,227,7667
Centralia Police Department,2009-05-01,Washington,15811,WA02101,3,0,7,0,1,1,12,3,0,1,1,1,0,0,0,0,0,2,10,11,9,30,1,2,0,7,6,0,1,7,6,2,0,2,0,0,4053,4924,7498,0,0,16475,10794,0,0,3125,412,0,0,0,0,0,3536,178,1561,12223,13961,44767,142,497,0,9574,1363,0,1055,594,736,618,767,13424,0,0,8902,0,10794,7556,710,1995,44767,0,300,135,0,0,16,0,7812,50,0,0,8311
Centralia Police Department,2009-06-01,Washington,15811,WA02101,3,0,2,1,0,1,7,7,0,2,1,0,0,2,0,0,0,3,20,21,4,45,5,1,0,7,8,0,0,8,16,2,3,5,0,0,881,2740,0,270,0,3890,70304,0,0,33561,0,0,107,0,0,0,33668,562,2816,5650,9029,116890,518,213,0,710,1055,0,0,472,6060,710,645,34824,0,71,4887,0,70304,3002,1858,589,116890,72,131,0,0,0,58,0,10652,243,1646,43,12845
Centralia Police Department,2009-07-01,Washington,15811,WA02101,1,3,7,0,1,1,13,8,0,-1,0,1,0,1,0,0,0,2,21,12,17,50,6,5,0,16,3,0,0,8,12,4,2,6,0,568,234,2821,178,0,533,4333,41259,0,0,0,0,0,426,0,0,0,426,271,1354,29093,30718,76736,3068,1349,0,7755,1995,0,0,95,16455,558,1042,18560,710,405,1349,0,41188,9472,1420,2031,76736,0,3,0,0,0,0,0,34229,1065,36,71,35403
Centralia Police Department,2009-08-01,Washington,15811,WA02101,1,5,8,1,0,3,18,4,0,0,0,0,0,0,0,0,0,0,15,15,7,37,4,2,1,14,1,0,0,4,11,2,3,5,1,2504,0,12917,0,0,3041,18462,3451,0,0,0,0,0,0,0,0,0,0,312,2238,22412,24963,46876,108,398,14,3468,178,0,0,273,20524,758,4624,4021,0,462,20074,0,4829,10494,944,669,46876,290,1,14,0,0,0,0,4900,244,0,0,5450
Centralia Police Department,2009-09-01,Washington,15811,WA02101,2,1,5,0,0,3,11,3,0,0,0,0,0,0,0,0,1,1,22,11,13,46,3,5,0,12,4,0,1,5,16,0,4,4,2,249,937,1797,0,0,335,3318,5255,0,0,0,0,0,0,0,0,40691,40691,386,1602,13789,15778,65042,457,973,0,4806,156,0,1037,611,7738,739,379,15447,142,0,25785,0,7527,4335,8507,2180,65042,568,0,0,568,0,0,0,18535,28,0,0,19699
Centralia Police Department,2009-10-01,Washington,15811,WA02101,0,3,7,0,2,1,13,6,0,3,0,0,0,0,1,0,0,1,19,16,10,45,6,4,0,20,4,0,0,3,8,5,3,8,2,3413,0,11030,615,0,341,15399,21169,0,0,0,0,0,0,30,0,0,30,406,2321,12158,14884,51482,717,170,0,10994,912,0,0,145,1946,909,7865,1961,0,149,2130,0,26367,5823,3024,3252,51482,92,11,44,0,0,0,0,14721,1356,0,490,16715
Centralia Police Department,2009-11-01,Washington,15811,WA02101,5,6,11,0,1,1,24,5,0,3,0,0,0,2,0,0,0,2,19,16,13,48,6,3,0,15,3,0,0,6,15,3,3,6,1,298,1112,3061,0,0,284,4755,40620,0,0,0,0,0,21,0,0,0,21,268,2358,31110,33736,79132,781,142,0,3110,1450,0,0,2392,25860,900,891,829,0,291,26247,0,41046,7160,0,1768,79132,36,111,0,0,0,0,0,18180,135,0,170,18631
Centralia Police Department,2009-12-01,Washington,15811,WA02101,1,4,7,1,0,4,17,11,0,2,0,0,0,1,2,0,0,3,18,15,21,54,6,1,0,27,3,0,0,4,13,5,2,7,3,5184,85,4589,0,249,2441,12548,50448,0,0,0,0,0,568,1425,0,0,1993,213,2040,29055,31307,96296,1368,28,0,7623,966,0,0,962,20361,1358,3400,4497,0,628,14615,0,50846,15004,710,5239,96296,9,946,0,0,0,0,0,35081,3501,568,142,40246
Centralia Police Department,2010-01-01,Washington,16336,WA02101,6,0,20,0,1,6,33,1,0,0,1,0,0,0,0,0,0,1,49,42,27,118,23,3,4,48,11,0,0,10,19,0,1,1,0,0,1747,12388,0,0,1677,15811,5589,0,0,0,0,0,0,0,0,0,0,837,6271,15590,22699,44099,2444,559,502,9515,1698,0,0,3256,4726,3628,724,4624,699,264,3081,0,5589,17174,2809,5508,44099,504,4,56,0,0,14,0,699,1308,699,447,3731
Centralia Police Department,2010-02-01,Washington,16336,WA02101,1,0,7,0,0,6,14,4,0,0,0,1,0,0,0,0,1,2,29,17,18,64,7,2,0,24,7,0,0,8,16,1,1,2,0,0,0,9364,0,0,1448,10811,29903,0,0,0,49,0,0,0,0,489,538,662,2584,41775,45021,86274,616,502,0,15678,865,0,0,1308,26052,943,240,307,454,183,0,0,29903,47830,3633,2779,86274,46,71,7,699,0,0,0,23056,7085,349,1048,32361
Centralia Police Department,2010-03-01,Washington,16336,WA02101,5,3,4,0,0,1,13,8,0,1,0,0,0,0,0,0,0,0,29,27,25,81,9,4,0,31,5,0,0,8,24,3,3,6,1,2096,7697,3773,0,0,0,13566,24384,0,0,0,0,0,0,0,0,0,0,355,3970,32480,36805,74754,2599,1216,0,7546,2714,0,0,3686,19045,6399,232,3650,908,3566,4304,0,24384,12597,2124,16591,74754,3696,15,151,0,1791,0,0,19912,1759,56,0,27381
Centralia Police Department,2010-04-01,Washington,16336,WA02101,2,2,7,2,1,1,15,4,0,1,0,0,0,0,0,0,0,0,26,23,24,73,6,2,1,16,11,0,0,15,22,2,3,5,0,157,1341,3097,1747,1048,0,7389,11928,0,0,0,0,0,0,0,0,0,0,429,3130,44443,48002,67319,2156,279,0,20946,4574,0,0,14887,5159,15146,250,5434,279,140,16545,0,10201,9962,6351,3011,67319,6597,0,0,0,0,0,0,8335,1934,1230,140,18236
Centralia Police Department,2010-05-01,Washington,16336,WA02101,2,1,12,0,2,6,23,10,0,3,0,1,0,2,0,0,0,3,27,22,25,74,6,7,0,17,8,0,0,6,30,2,4,6,1,265,1202,16216,161,0,6903,24747,41578,0,0,0,489,0,1796,0,0,0,2285,541,2728,45340,48608,117219,2574,1376,0,4537,29312,0,0,151,10658,1315,770,29862,489,6211,460,0,42899,26476,4483,4255,117219,189,18,0,0,245,221,0,11249,2443,1048,0,15411
Centralia Police Department,2010-06-01,Washington,16336,WA02101,3,1,9,1,1,5,20,8,0,1,0,0,0,0,1,0,0,1,26,20,19,65,8,3,0,15,3,0,0,6,30,1,6,7,2,0,1076,11144,0,7,3999,16226,31863,0,0,0,0,0,0,0,0,0,0,760,2635,19372,22767,70856,715,901,0,9529,584,0,0,411,10627,953,527,2507,1593,2445,2818,0,31406,19460,6218,2929,70856,282,84,35,0,1404,429,0,30155,7100,0,321,39811
Centralia Police Department,2010-07-01,Washington,16336,WA02101,1,2,12,0,5,3,23,6,0,1,0,0,0,0,0,0,0,0,28,19,20,67,10,4,0,23,0,0,0,14,16,5,1,6,1,384,0,18938,5658,0,852,25833,31650,0,0,0,0,0,0,0,0,0,0,467,2500,28357,31323,88806,6927,370,0,16986,0,0,0,3393,3647,4414,2167,6906,699,699,21240,0,35144,10465,2180,4894,88806,3298,43,29,0,0,0,0,24768,3735,189,2236,34298
