agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden Grove Police Department,2018-01-01,California,174661,CA03009,11,6,9,4,8,14,52,65,0,10,0,2,1,4,3,1,0,11,82,40,106,228,39,6,0,110,7,0,0,34,32,16,43,92,33,1741,21728,68741,5169,45249,24331,166959,596341,0,0,0,34,0,1493,10,61,0,1597,743,4486,176932,182161,1543398,19960,1414,0,102347,2149,0,0,10673,45618,9865,3451,32795,0,380,83496,0,595415,216310,3185,2159,947057,1676,991,23,0,38,248,0,620391,19116,42,67,642592,1,1.21343405628813
Garden Grove Police Department,2018-02-01,California,174661,CA03009,8,9,8,1,6,6,38,48,0,2,0,0,0,2,1,4,1,8,74,37,105,216,32,5,1,102,3,0,0,28,45,16,18,51,17,10472,89612,24269,1369,2973,14197,142892,529692,0,0,0,0,0,1881,27581,1978,6067,37507,746,5231,257750,263728,1503510,19463,1408,182,98953,1769,0,0,6286,135667,6269,2859,133054,2427,3567,96566,0,466284,254838,1577,6377,973818,251,315,72,0,24,246,0,317273,10869,6,0,329057,1,1.21343405628813
Garden Grove Police Department,2018-03-01,California,174661,CA03009,7,12,6,5,12,14,56,49,1,3,1,1,0,6,6,3,1,18,74,52,140,266,28,2,4,115,1,0,0,29,87,15,36,65,14,20272,12377,10760,21268,28479,72921,166077,475079,0,0,1662,589,0,25907,610,1178,16709,46655,709,6608,305859,313176,1476066,17600,256,61,227322,1001,0,0,12854,54083,9875,3583,52424,680,6544,45238,0,489707,384262,874,7801,1000987,201,871,61,680,2916,0,0,480727,8297,12,449,494215,1,1.21343405628813
Garden Grove Police Department,2018-04-01,California,174661,CA03009,11,7,11,3,15,7,54,57,0,6,0,0,1,4,3,9,0,17,81,50,139,270,30,10,1,117,12,0,1,47,52,17,30,57,10,30233,22413,25426,27745,1870,11625,119312,448463,0,607,0,0,7,25994,204,7948,0,34153,872,6652,183106,190630,1241629,16205,13495,1,95326,9234,0,109,14925,41334,9482,4498,58924,607,4951,37354,0,459870,207518,6765,3197,793166,819,2000,5,0,403,79,0,387571,11995,0,0,402871,1,1.21343405628813
Garden Grove Police Department,2018-05-01,California,174661,CA03009,27,3,10,7,14,9,70,66,1,5,0,1,0,7,3,6,1,18,67,50,137,254,38,6,1,117,7,0,0,36,49,21,44,79,14,53455,193579,20723,136645,20507,14771,439681,741259,0,0,0,0,0,9949,603,9798,15453,35804,724,7317,295693,303735,2261737,37846,1675,182,144879,14322,0,0,15604,89227,9335,7074,101651,12296,4038,222029,0,764611,297868,133,101442,1520478,326,374,0,0,76,1775,0,659203,15016,0,61,676832,1,1.21343405628813
Garden Grove Police Department,2018-06-01,California,174661,CA03009,15,7,12,5,9,11,59,44,0,2,0,1,0,2,3,11,1,18,62,30,112,204,26,7,0,84,10,0,1,32,44,19,31,64,14,11012,51357,59003,21872,3179,42806,189230,530496,0,278,0,0,0,37859,643,29960,146,68608,591,3967,243838,248396,1567504,24255,4338,0,69371,20153,0,655,24765,104859,13861,1018,61601,0,923,97063,0,519624,324386,15000,3531,1037008,126,200,36,0,0,61,0,526601,8215,6992,0,542232,1,1.21343405628813
Garden Grove Police Department,2018-07-01,California,174661,CA03009,7,3,13,5,7,11,46,34,0,6,0,0,0,1,7,5,2,15,60,41,104,205,24,6,1,99,6,0,0,27,42,15,25,48,8,0,62468,177722,4440,41504,59648,345781,352966,0,0,0,0,0,8191,6728,12478,437,27834,824,5401,207295,213519,1293067,15964,2786,364,129556,4975,0,0,13128,46746,5081,4336,87208,0,193,213665,0,351461,268188,4186,5782,940101,126,3094,0,0,59,0,0,410533,5846,0,30,419689,1,1.21343405628813
Garden Grove Police Department,2018-08-01,California,174661,CA03009,9,6,6,5,12,11,49,30,1,4,0,0,1,2,2,12,0,17,63,41,121,225,24,6,1,106,10,0,0,27,51,6,20,50,24,221,137252,3879,74466,48750,51289,315857,119250,0,1820,0,0,8,649,4080,6077,0,10814,970,5065,252758,258793,825784,32679,2670,364,108015,5897,0,0,22623,86545,5564,4894,44368,3094,55,126007,0,123400,392324,1358,5471,706534,643,121,3583,0,42,0,0,171143,2265,121,0,177920,1,1.21343405628813
Garden Grove Police Department,2018-09-01,California,174661,CA03009,5,5,4,7,12,12,45,51,1,4,0,1,0,2,1,3,1,8,61,37,135,233,26,9,1,111,7,2,2,34,41,12,31,55,12,62613,10897,9149,6346,11048,39570,139624,660944,2427,0,0,51,0,9974,24,1767,2548,14365,701,5124,457099,462925,1941229,16903,6073,91,288345,3301,218,849,22427,124718,7925,2648,284538,0,3018,128927,0,567864,282348,1730,1286,1280285,325,979,0,0,1062,695,0,424715,4184,0,218,432179,1,1.21343405628813
Garden Grove Police Department,2018-10-01,California,174661,CA03009,8,4,13,7,8,14,54,56,0,2,0,1,1,2,1,3,0,8,85,39,137,261,26,9,0,144,8,0,0,23,51,29,36,86,21,5266,19099,36767,4031,913,52208,118284,534220,0,0,0,1092,2,24451,12438,6142,0,44125,729,4957,229456,235142,1465992,14060,17170,0,118777,6162,0,0,9235,69737,7690,1365,25472,3762,9306,27381,0,583765,267431,2270,3330,931772,115,2,7,0,0,0,0,625787,6741,0,258,632911,1,1.21343405628813
Garden Grove Police Department,2018-11-01,California,174661,CA03009,10,4,12,4,11,8,49,57,0,4,0,1,1,2,0,10,0,14,82,32,109,223,23,5,0,109,5,0,0,25,56,18,33,62,11,1667,198610,42604,215858,8681,96186,563606,412895,0,0,0,12,11,0,0,44100,0,44123,786,3837,250131,254754,1688274,9267,3094,0,99451,6352,0,0,8949,127641,11513,5163,147893,4820,1478,98686,0,426947,572401,789,5689,1275379,42,106,5,0,36,24,0,466480,2337,0,0,469031,1,1.21343405628813
Garden Grove Police Department,2018-12-01,California,174661,CA03009,8,8,6,7,2,10,41,55,0,6,0,0,0,1,1,9,0,11,68,30,132,230,22,9,0,83,9,0,4,31,72,13,31,58,14,11780,89371,336232,4854,32660,28830,503726,684179,0,343,0,0,0,4878,6249,2881,0,14008,853,3946,287290,292089,2178524,10319,3520,0,123025,5150,0,3507,16919,129649,58740,960,90656,607,2342,410319,0,619425,305614,1359,4323,1494345,417,677,113,0,249,16,0,425525,143634,0,0,570631,1,1.21343405628813
Garden Grove Police Department,2019-01-01,California,172832,CA03009,10,5,12,2,5,8,42,39,0,1,0,3,2,2,1,2,0,10,60,40,100,200,23,12,0,74,9,1,0,27,54,0,35700,0,1658380,0,0,0,0,1311,0,13398615,67577072,0,0,4,0,5983,0,0,724635980,59592,1745,75813,536325972,0,0,8,197,9534684,0,20521024,191741,178775324,23694,0,5484827,13600,655509521,4,0,348,1185995499,1095857,95346839,0,1430,0,69507846,49974,774693,27,560162697,3456,524407617,27412216,0,43496,0,383,0,1,1.19183549339627
Garden Grove Police Department,2019-02-01,California,172832,CA03009,0,2427,325,29,7000000,700000,7702781,4159800,2400000,7,0,0,1620000,760000,41,15900,946200,3342141,9140000,19,0,9140019,0,21,4644,0,2000000,0,0,0,2200000,330,1070,340,30,344,834284845,56412911,11918355,477,47673,3575506,1073,532,238367099,159110,0,0,0,0,0,0,0,0,0,0,35755077,143020,274122217,8462,48865255,5601628,2848487,11918355,834284869,8343,119183561,583999392,644,13110,4,893876620,0,0,0,0,0,0,0,0,723491818,0,13456,0,0,278,0,583999392,8,0,80628,1,1.19183549339627
Garden Grove Police Department,2019-03-01,California,172832,CA03009,502,0,8000000,5800000,5,351,13800858,0,0,2470000,2450260,5396100,1,0,0,0,0,7846361,13,4844000,39,4844052,2263,1000000,9500000,0,2102,180,0,0,17,0,300,0,403,0,13300884,19,391398776,1655,238367099,28301326,23837,966578585,1228,1430,0,0,0,31733812,250285,86910,63167284,340,302130298,0,476734197,0,54,808064465,119183549,0,118269,26220381,417,715101296,3576,0,131101904,0,0,0,374188672,87,172816147,0,0,0,0,383533,119183561,8,0,0,58399939,0,119184,1906937,11,119,226448747,1,1.19183549339627
Garden Grove Police Department,2019-04-01,California,172832,CA03009,10000,490000,0,1490000,320000,280000,2590000,0,70000,120000,460000,450000,70000,90000,70000,940000,1350000,3430000,480000,0,110000,590000,0,0,0,0,0,0,0,0,0,0,0,14601,0,9476,0,57906519,2,734170664,15859,0,0,2,0,19850020,17940,0,1908129,0,55,0,5959177,392113877,143,2222773,219255,5632615,394540454,1178,2817,0,749664525,0,1052390741,225940,0,49890234,327,1593413,0,0,0,166856981,20,3814,357550648,66552,655510,0,2545761,15493861,404390,0,75188,4,43438828,935590862,12,721060474,0,1,1.19183549339627
Garden Grove Police Department,2019-05-01,California,172832,CA03009,0,3000000,2000000,6340000,3,0,11340003,0,0,2644000,195907,0,0,0,368300,0,0,564207,0,7230000,2,7230002,8,6500000,100000,0,3,140,0,0,0,0,322000,0,196290,0,95346856,953,178775,11918355,1072652016,8343,41714242,0,2166,2383671,358,11918355,595917747,35592856,0,35755,1192,7509,166857020,6555096,2622038,0,0,65550952,0,1073,0,33371,12156722,274122167,0,0,631672812,0,0,69,0,353999,0,0,11918,0,622984331,98922,1,553,190693679,129910,786611426,703123349,0,2857,33871965,455,297958873,1,1.19183549339627
Garden Grove Police Department,2019-06-01,California,172832,CA03009,0,0,0,1,0,2502000,2502001,4620,4501000,0,0,0,2446780,45200,0,97932,272976,2862888,112750,0,9171900,9284650,0,69,80000,0,9680000,0,5459,4000000,360000,0,0,54,1000000,209,0,108457,0,151601475,55,119183549,119183549,75085637,1072651944,33664109,1980,32894660,12624279,8,0,834284845,354213509,442647702,26,0,84185,7747,44366791,0,0,119183549,10726519,0,7270197,14,0,0,834,77,119184,11918363,0,11918,2,0,1107215173,448283,0,202612036,14063659,0,119183669,69126,1072652,429060836,1192,24194,131102,16685698,357551,1,1.19183549339627
Garden Grove Police Department,2019-07-01,California,172832,CA03009,0,0,0,5700000,114,0,5700114,0,10,240,400,70,80,1010,180,0,10,1750,0,0,0,0,412,1000000,500000,0,156,0,0,0,0,0,84,0,518,821174655,304360,0,4822166,0,783035919,309965,1490,595917747,23682,0,935590862,23,0,164740269,51925889,4460,268,1204,303642737,0,1139394732,0,0,12626305,631672812,212203,2,3098772,7,252669125,7276,440979,42906078,1144162082,155069716,6,2622,304969,9534684,0,100031,0,1477876,477,0,2,531558630,0,1145353909,326162468,0,901,617371,2,222873237,1,1.19183549339627
Garden Grove Police Department,2019-08-01,California,172832,CA03009,5280000,0,0,0,570000,23800,5873800,255,0,0,7000000,0,57,0,0,12,20611,7020680,0,0,50,50,30,20,0,0,10,0,2113,10,20,0,0,11629,0,9535,2967670,47673420,12,39331,12871823,286040530,0,0,0,14302,10726519,143020,131101923,953,6078362,595917806,286040572,78661143,0,834,0,0,0,0,0,0,696031928,0,0,1073,0,14242434,94,156285,0,974897597,0,429060778,691,174008,297958873,108934,1,953468395,4558354,866392894,1918,1072651944,1853,13,57685,139766548,0,6793462,0,1,1.19183549339627
Garden Grove Police Department,2019-09-01,California,172832,CA03009,0,9650000,7619000,0,0,0,17269000,0,0,2650,158,6212,0,0,13247,7600000,6000000,13619617,380,160,90,630,112,9100000,9500000,4000000,455,16011,0,6434,0,3000100,100,500,500,629289141,86916,238367099,0,0,0,2,0,138133734,425,1072651944,962764712,0,0,250285,0,175,19,0,30415642,595917747,0,0,715101296,0,1043094424,0,0,0,0,0,31462,0,8342848,47673,1073,95347,1191835,238367218,0,51249,834285,202612042,16685697,667428,119,643591247,2622038,71510144,31226,786611,0,0,417,143020,0,1,1.19183549339627
Garden Grove Police Department,2019-10-01,California,172832,CA03009,0,0,0,4,0,3026000,3026004,54060,0,0,0,0,14490,497500,0,0,24,512014,138550,0,4947400,5085950,3300000,2,4,855,8840000,0,886,0,3948000,35854,0,6436,5000000,1528,983264282,0,0,0,11,196652856,864080733,249,166856969,247112,0,6546752,239778,0,0,786611426,486789713,18419818,0,81840,6,42030,953468788,76277,3429,71510131,1549386,0,0,87,953468395,2587475,2,580662,0,2437304,0,371852674,2,0,538709643,0,0,462432171,641029,297018515,0,232407921,1042,0,0,59592,0,0,0,1,1.19183549339627
Garden Grove Police Department,2019-11-01,California,172832,CA03009,5,6789000,9596600,400000,100000,200000,17085605,0,0,0,0,9,6000000,0,4,0,600000,6600013,0,0,200000,200000,600000,1000000,1000000,900000,400000,1200000,1600000,600000,4500001,0,293,5000000,29,70318294,0,0,0,0,15493861,596,0,238367151,8343,309877234,33371,12,2788895,46481584,1311,12395089,0,0,0,0,0,0,0,2233500,560162682,13781,25,0,13,59591775,46271,1,6173708,834284845,52548,0,1062641,2553,682111290,607836102,2495,286040518,4645179,0,11918355,13,71426701,1297,745445428,239619,0,0,8164,0,49830642,1,1.19183549339627
Garden Grove Police Department,2019-12-01,California,172832,CA03009,260000,39,2,0,6443000,414200,7117241,516,11410,0,2600000,7600000,630,0,0,4900000,1200000,16300630,2472,0,4349630,4352102,1100000,0,0,2,220000,9000000,0,0,0,5000000,6000002,0,9000000,0,5005709,5,0,0,0,0,190455312,30,983383466,31,0,2384,92104,715101296,1072651944,14659577,55628922,0,595917747,19,1,57089,0,1,71510,4767,0,834296764,0,953468466,20261203,13944475,115608,834285060,2383671,453,77469,2145304,405224144,71510138,25624,619754,0,0,0,560163,6,929631685,0,0,0,0,0,62118466,83,1,1.19183549339627
Garden Grove Police Department,2020-01-01,California,171698,CA03009,13,4,9,4,4,10,44,46,0,3,0,1,1,2,1,8,0,13,65,32,102,199,20,4,0,89,4,1,0,32,49,0,47100,0,2450110,0,0,0,0,9871,0,16022044,27184142,0,0,0,0,5539,0,588656176,0,141277,471,223128,800572399,5,0,2,283,271959153,0,21680207,283639,798217775,2172,0,4260693,17232,741706782,5,0,131,967456425,2024518,11773124,0,353,0,143738065,78291,682841,75,1153766124,3650,0,12950436,0,63302,0,430,0,1,1.17731235192711
Garden Grove Police Department,2020-02-01,California,171698,CA03009,0,2600,71,212,5000000,3900000,8902883,8152600,9300000,10,0,0,8000000,4300000,45,38200,39300,12377545,8368000,38,0,8368038,0,18,4889,150,9000000,0,0,0,0,230,680,250,70,958,588656176,58683958,11773124,471,0,3531937,353,0,0,100072,26,0,0,0,0,353193706,0,0,2355,0,6,70639,965396176,5416,44737869,5180174,1977885,10595811,824118693,17660,117731247,447378694,14964,5887,0,0,0,0,0,0,0,0,0,0,286322364,0,17907,1,2943,791,0,1059581117,0,0,93596,1,1.17731235192711
Garden Grove Police Department,2020-03-01,California,171698,CA03009,416,0,4000000,1300000,3,117,5300536,0,4,7790000,2437080,3523400,0,0,4135000,0,0,10095480,10,4560000,33,4560043,730,4000000,2800000,0,551,5550,0,990,22,0,0,0,80,353193706,8972886,16,439726163,393,588656176,39487056,14128,299037337,2790,471,0,0,0,200143,282555,33804,48269808,266,543800575,0,1059581117,0,15,113610642,353193706,0,82090,4709249,66,588656176,4356,0,0,0,141277,0,270605244,197,0,0,0,0,0,277914,235462482,6,58866,2354625,946559131,0,117731,353194,11773132,589,211916228,1,1.17731235192711
Garden Grove Police Department,2020-04-01,California,171698,CA03009,20000,380000,0,810000,140000,280000,1630000,0,90000,60000,310000,470000,130000,100000,50000,580000,920000,2560000,490000,10000,40000,540000,0,1284,3,15530,0,0,50000,0,0,0,0,2420,0,5263,0,4797548,22,741706782,9524,0,0,1,0,4026408,532,0,117731,0,7,0,211916223,174242228,75,25551210,147715,3981670,319499026,871,94,0,395576950,0,774671528,152471,0,347260051,270,851373,0,7063874,0,1141992994,6,3414,0,12950,529791,0,2183914,5886562,323408,0,31085,0,6310394,553336805,2,787621963,0,1,1.17731235192711
Garden Grove Police Department,2020-05-01,California,171698,CA03009,0,6000000,0,0,0,0,6000000,0,0,496000,156477,0,0,0,52600,0,0,209077,0,8988100,3,8988103,0,0,4810000,0,0,0,0,0,0,0,1386700,0,2840,0,58865643,471,58866,14127749,1059581223,20014,84766489,0,372,2354625,353,11773124,235462470,46379514,117731282,94185,2355,10949,1071354286,7770262,2625407,0,0,60042930,0,1060,0,16482,13068167,400286204,0,25,11773124,0,0,8,1942565,215024,553336805,0,12950,0,58971576,695850,4,94,1012488623,2942045,117731235,318357033,0,1820,29856641,28,1153766105,1,1.17731235192711
Garden Grove Police Department,2020-06-01,California,171698,CA03009,0,0,0,0,0,1020000,1020000,2440,3848000,0,0,0,1595500,100400,0,161091,553032,2410023,146890,0,7518000,7664890,0,45,200000,0,6980000,0,2052,3000000,380000,0,0,0,0,310,0,58866,0,324820478,207,0,824118646,85943803,588656176,54421263,303,37673995,6723513,2,0,0,543918307,396636531,59,0,124546,118,43672402,0,0,0,0,0,0,0,0,0,471,113,117731,8,0,11773,4,0,257831405,440628,117731259,153050615,16246910,0,117731447,81235,588656,529790681,1177,33789,141277,11773125,930077,1,1.17731235192711
Garden Grove Police Department,2020-07-01,California,171698,CA03009,0,0,0,1800000,16,0,1800016,0,0,300,460,80,60,1520,450,0,0,2570,0,0,0,0,32,2000000,2000000,0,28,0,0,0,0,0,0,0,682,567464554,312818,0,5607539,1,56510993,319659,0,1000715499,5099,0,812345523,47,0,19320873,165971609,32052,271,2059,732915790,0,1040744119,0,0,48055536,25900872,165782,2,0,8,1150234168,13739,1318590,289618839,176596885,28708762,5,7064,890670,29432809,0,46213,0,2393476,1177,0,13,207206974,0,330824771,333982323,0,1327,4434936,1,413236636,1,1.17731235192711
