agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cupertino Police,2023-02-01,California,56740,CA04303,0,0,236,0,0,7400000,7400236,9861400,4500000,3,0,0,9000000,9950000,2,24200,830500,19804702,1335000,13,0,1335013,0,0,223,0,0,0,0,0,0,70,210,130,10,120,0,2350000,10000000,0,10000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,320000002,1100,5000000,700000,450000,2000000,20,0,0,20000000,300,1000,6,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,2000,0,0,0,0,990750,1,1
Cupertino Police,2023-01-01,California,56740,CA04303,1,7,5,0,2,3,18,4,0,0,0,0,0,0,1,0,0,1,5,4,25,34,6,1,0,17,4,0,0,4,2,0,7300,0,973490,0,0,0,0,0,0,1120000,113445000,0,0,0,0,0,0,0,0,1120000,0,3300,0,50,0,2,171,145000000,0,2400000,96823,0,0,0,453000,3276,230000000,0,0,43,290000000,733630,140000000,0,0,0,91480000,67150,50000,8,2,100,0,2000000,0,1780,0,30,0,1,1
Cupertino Police,2022-12-01,California,56950,CA04303,1940000,3,1,0,640000,5277400,7857404,69,47910,0,300000,5900000,132,0,0,300000,0,6500132,31517,0,1580000,1611517,1500000,1,0,1,2158000,1000000,22,0,0,4000000,0,3000000,4000000,0,0,0,0,0,0,0,234365878,6,422504101,337,0,0,35023,208232677,520581692,0,16138032,0,0,1,0,16711,0,0,0,0,0,624708442,0,208232677,0,1353512,10412,208232708,1041163,42,16659,208233,31234907,0,2186,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cupertino Police,2022-11-01,California,56950,CA04303,1,3405000,3427800,0,100000,0,6932801,0,0,0,0,5,0,0,0,0,1800000,1800005,0,0,0,0,300000,700000,200000,100000,200000,0,100000,100000,1600000,0,343,0,12,6246980,0,0,0,0,499758424,0,0,406053726,729,176997778,8329,208232677,541405,4164654,416,1249396,0,0,0,0,0,0,0,0,749637636,500,1,0,0,0,49544,0,1218161,156174508,7038,0,9433,1645,571140586,478935157,1637,551816593,1280631,2,364407184,4,353860199,304,618263641,301989,520581692,0,0,0,45811189,1,1.04116338383745
Cupertino Police,2022-10-01,California,56950,CA04303,0,0,0,0,0,0,0,2300,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,3900000,0,0,153,0,0,28,5000000,0,3500,0,284,8000000,342,133268913,0,0,0,34,219685474,364407184,18,962034967,114345,0,451865,113773,0,0,119733789,103793578,44265061,0,5693,0,1112,312349057,10412,56,220726637,312349,0,0,28,520581692,31634708,6,102555,0,811066,0,821477910,1,0,369613001,0,0,456029562,130642,87184939,0,10411634,237,0,0,4235453,0,0,0,1,1.04116338383745
Cupertino Police,2022-09-01,California,56950,CA04303,0,6500000,3335000,0,0,0,9835000,0,0,0,241,7324,0,0,10699,2500000,5000000,7518264,110,60,20,190,431,9900000,0,5000000,229,71430,0,25568,1,7000100,0,300,100,354932598,75002,520581692,0,0,0,1,0,593463129,969,624698030,407719581,0,0,41647,0,866,8,0,19865397,0,0,0,416465354,0,300167404,2,0,41647,0,0,20210,0,8329307,0,104,62470,0,10,0,17700,0,10411635,3331723,52058,0,52058176,2186443,10411635,4581,41647,0,0,62,11453,0,1,1.04116338383745
Cupertino Police,2022-08-01,California,56950,CA04303,0,0,0,0,0,500,500,20,0,0,0,0,2940,0,0,20,1110,4070,0,0,37340,37340,30,20,0,0,10,0,199,7900010,0,0,0,0,0,416,437289,8329307,0,6247,2186443,83293075,0,0,0,0,2082327,10412,3,416,1041163,208232687,353995555,1041163,0,208,0,0,0,0,0,0,0,157,0,2320,0,47622813,1,1595354,0,31755483,2,208232677,18,0,312349015,193459,2,968281947,2311383,292098387,1218,957870313,1213,9,4175,441192984,0,1020340,0,1,1.04116338383745
Cupertino Police,2022-07-01,California,56950,CA04303,0,0,0,0,0,5,5,0,0,40,50,50,10,180,100,0,0,390,0,0,0,0,0,0,0,0,55,0,0,0,63,0,0,0,25,453947235,83876,0,209274,0,30193738,84116,0,897482837,0,0,947458679,56,0,2435281,520582,7106,133,245,10722942,0,337336936,0,0,17699778,312349015,33833,1,0,9,488305627,18701,62470,167627305,666344567,56511225,25,416,10281,1041163,0,17639,0,33291199,0,0,0,719443898,0,676756199,64736416,0,234,13823526,11,26029085,1,1.04116338383745
Cupertino Police,2022-06-01,California,56950,CA04303,0,0,1,0,4780000,1607000,6387001,6540,88000,0,0,0,687680,9500,0,50301,24500,771981,195040,0,1867100,2062140,0,19,0,0,3400000,0,162,8000000,40000,0,0,0,0,122,0,208233,0,0,380,937047045,208232677,6246980,208232677,2550850,4141,20823268,153363,33,3,0,150968691,82251907,5,364407,49821,0,2498792,0,0,0,0,0,0,0,0,0,0,536,104116,1,0,10412,0,0,0,25524,0,10411637,3644072,0,416465364,15617,0,20823274,0,4477,31235,4164654,41647,1,1.04116338383745
Cupertino Police,2022-05-01,California,56950,CA04303,0,5000000,0,0,0,0,5000000,0,0,0,65910,0,0,0,538700,0,0,604610,0,6897700,0,6897700,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,10411637,0,0,5205817,104116370,1041,4164654,0,10,1041163,0,10411634,0,7280543,0,0,1041,1145,333172284,1041163,458112,21,0,5205817,0,416,0,3123,1665861,93704710,0,0,0,0,0,0,0,15617,0,0,2082,0,0,3775258,3,0,458111889,0,0,871911864,0,713,15617451,204,884988876,1,1.04116338383745
Cupertino Police,2022-04-01,California,56950,CA04303,0,80000,0,230000,30000,180000,520000,0,10000,0,50000,100000,0,20000,30000,60000,420000,680000,10000,0,40000,50000,0,0,0,1900,0,0,0,0,0,0,0,4687,0,359,0,0,0,906853307,13200,0,0,0,0,541405,0,0,343584,0,26,0,1020340116,909976797,41,0,98528,635110,73922600,288,0,0,692373650,0,29152575,99193,0,438163198,3,449345,0,0,0,739226007,35,312,530993326,15826,145763,0,30451947,7288144,73923,0,31662,0,442494,385230452,3,255085029,698,1,1.04116338383745
Cupertino Police,2022-03-01,California,56950,CA04303,63,0,0,500000,1,108,500172,0,22,440000,736100,70000,0,0,950000,0,0,1756100,4,700000,11,700015,133,0,9600000,0,387,0,0,0,52,0,0,0,0,208232677,464151,2,396683249,1044,520581692,14649169,0,295690401,1041,208,0,0,0,4968432,52058,10859,9370470,950,46852352,1,0,0,9,869267309,208232677,0,30914,0,0,0,0,0,0,0,0,0,103595757,0,0,0,0,0,0,103596,10,0,0,0,0,0,104116,0,10411635,104,20823272,1,1.04116338383745
Cupertino Police,2022-02-01,California,56950,CA04303,0,0,639,167,2000000,7200000,9200806,3807200,0,7,0,0,4600000,1690000,3,15200,1586300,7891503,7973000,12,0,7973012,0,52,539,1000,5000000,0,500,0,7900000,20,330,250,10,9358,832930707,15142888,10411634,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,20823,541404966,1458,13535124,1665861,749638,4164654,104116349,6247,0,83293071,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,46,0,687167833,42,0,473209,1,1.04116338383745
Cupertino Police,2022-01-01,California,56950,CA04303,0,2,2,2,3,1,10,2,0,0,0,1,0,2,0,1,0,4,7,5,40,52,10,3,0,29,0,0,0,3,7,0,0,0,1592660,0,0,0,0,2840,0,7317296,6374002,0,0,0,0,4165,0,0,0,0,312,0,773584394,8,0,21,39,185327082,0,0,165184,770460904,1638,0,638233,2838,905812144,0,0,81,360242531,422296,749637636,0,0,0,199903370,0,83293,16,114527974,104,83293071,5205817,0,26324,0,938,0,1,1.04116338383745
Cupertino Police,2021-12-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-11-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-10-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-09-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-08-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-07-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-06-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-05-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-04-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-03-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-02-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2021-01-01,California,58592,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cupertino Police,2020-12-01,California,59343,CA04303,6200000,12,3,0,7672000,1994500,15866515,710,0,0,100000,5500000,12,0,0,800000,0,6400012,6200,0,240000,246200,0,2,0,4,4607000,9000000,0,0,0,2000000,0,1000000,4000000,0,0,121,588656176,0,0,0,3531937,2,1146702231,0,0,0,19530,353193706,0,0,706387,0,824118646,95,0,928,0,1,0,0,0,235474244,0,117731235,1177312,2472356,22369,117731259,0,35,11773,706387,23546261,47092496,4121,129504,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cupertino Police,2020-11-01,California,59343,CA04303,0,1300000,6665100,0,100000,0,8065100,0,0,0,0,30,0,0,0,0,5100000,5100030,0,0,0,0,300000,900000,200000,300000,0,0,0,600000,2300000,0,3700,0,0,7063874,0,0,0,0,0,0,0,317874339,1060,94184992,9418,12,459152,2354625,0,1530506,0,0,0,0,0,0,0,32688077,1026616371,0,25,0,0,0,3532,0,1094900,0,4745,0,69461,592,1124768902,659294917,586,706387411,235462,0,930076758,1,203204112,168,1011228898,148247,0,0,5533,0,51801743,1,1.17731235192711
Cupertino Police,2020-10-01,California,59343,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,111000,0,0,0,111000,14000,0,111000,125000,1100000,0,0,1,0,0,0,0,2800000,39245,0,55,0,244,308455836,0,0,0,62,859438017,1078418114,5,366144141,87640,0,649876,86910,0,0,80057240,74994797,0,0,13106,5,4533,706387411,12950,227,957154942,588656,0,0,0,235462470,906531,16,76996,0,882984,0,1112560173,1,0,164823729,0,0,661649542,72640,22168792,0,0,168,0,0,706387,0,0,0,1,1.17731235192711
Cupertino Police,2020-09-01,California,59343,CA04303,0,7500000,370000,0,0,0,7870000,0,0,0,214,4009,0,0,9927,1000000,0,1014150,70,30,0,100,88,0,0,7000000,40,46055,0,1438,2,8000100,0,100,500,462330561,23011,235462470,0,0,0,25,0,797982312,534,235462470,275137897,0,706387411,0,0,1015,5,0,3767400,0,0,0,353193706,0,32729283,15,0,0,0,2001431,3842,0,2354625,0,0,0,0,59,0,11773,0,58865621,3649668,82412,0,47092512,0,47092498,5887,23546,0,0,188,29433,0,1,1.17731235192711
Cupertino Police,2020-08-01,California,59343,CA04303,1590000,0,0,0,0,35000,1625000,23,0,0,9000000,0,19,0,0,0,637,9000656,0,0,80,80,10,0,0,0,0,3000000,71,4800010,0,0,0,0,0,1177,565110,3531937,0,17660,1412775,164823733,0,0,0,4709,2354625,0,0,471,1883700,588656188,412059327,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,101719787,0,0,0,60808183,0,58865618,0,43184,0,670209,0,682841164,470925,875979255,954,553336805,947,2,4121,417380775,0,2813777,0,1,1.17731235192711
Cupertino Police,2020-07-01,California,59343,CA04303,0,0,0,0,0,0,0,0,0,140,40,10,50,70,30,0,0,200,0,0,0,0,2,0,2000000,0,0,0,0,0,0,0,0,0,3,1130219858,22566,0,841778,0,153050606,23560,0,47092494,0,0,259008717,25,0,28020034,3414206,0,55,94,7534799,0,932431383,0,0,6099655,539209057,5628,4,0,7,271959153,0,70639,938317944,729933661,28373228,0,118,7535,3531937,0,6493,0,2472356,0,0,2,114199298,0,775848840,31874555,0,87,765253,6,461506442,1,1.17731235192711
Cupertino Police,2020-06-01,California,59343,CA04303,0,0,0,0,0,5778000,5778000,1000,315000,0,0,0,741560,2000,0,29308,52000,824868,0,0,918900,918900,0,47,0,0,7290000,0,1046,0,30000,0,0,0,0,1359,941849882,0,0,0,784,117731235,941849882,4709249,117731235,6122024,82,357196568,9647839,2,0,0,353193706,258655524,7,0,28383,0,5648627,0,0,0,0,0,0,9,0,0,0,619,117731,2,0,0,1,0,506244311,58883,0,11773127,2354625,0,235462494,20014,117731,70638751,0,4003,23546,9418499,35319,1,1.17731235192711
Cupertino Police,2020-05-01,California,59343,CA04303,0,0,0,0,0,0,0,0,0,0,50763,0,0,0,214400,0,0,265163,0,7700000,0,7700000,0,0,5380000,0,1,0,0,0,0,0,680000,0,600,0,6,0,11773,1177312,470924941,3532,4709249,0,49,1177312,235,11773124,588656176,9296412,0,35319,1177,353,270781844,1059581,341421,0,0,8241186,0,353,0,10596,941850,2,0,0,0,0,0,0,0,86650,0,0,5887,0,0,950491,1,38,0,251333,0,89146091,0,869,26960453,0,247235594,1,1.17731235192711
Cupertino Police,2020-04-01,California,59343,CA04303,0,50000,0,270000,110000,20000,450000,0,30000,30000,20000,180000,40000,10000,30000,120000,350000,750000,60000,0,0,60000,0,3000,0,0,0,0,0,0,0,0,0,18365,0,46080,0,5827696,18,0,4203,0,0,0,0,3531937,0,0,0,0,0,0,882984264,294328088,77,2166255,86550,259009,94773644,357,0,0,70638741,0,88298426,86897,0,7358202,80,536595,0,0,0,376739954,28,353,117731235,0,82412,0,24034832,3531937,94774,0,13969,25,23626304,664004166,18,283732277,0,1,1.17731235192711
Cupertino Police,2020-03-01,California,59343,CA04303,87,0,8000000,5500000,0,151,13500238,0,6,130000,2842730,200000,0,0,0,0,0,3042730,9,1495000,25,1495034,5724,4000000,8300000,0,872,1200,0,0,0,0,150,0,77,117731235,5637678,19,646344481,948,588656176,37261347,0,993651625,3228,235,0,0,0,4250098,0,159,3531937,650,491410176,5,0,0,7,665181479,588656176,0,80970,38969039,4021,470924941,0,0,177774165,0,0,0,370853391,23764,0,0,571,0,0,395704,0,0,23546,0,229575909,0,117731,117731,0,0,35319375,1,1.17731235192711
