agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avery County Sheriff's Office,2017-11-01,North Carolina,14982,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avery County Sheriff's Office,2017-12-01,North Carolina,14982,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avery County Sheriff's Office,2018-01-01,North Carolina,14990,NC00600,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,1335,0,0,857,0,2191,0,0,0,0,0,0,0,0,0,0,0,91,0,3883,3974,6165,650,0,0,0,0,0,0,0,3324,0,47,0,971,0,0,0,1820,1500,0,1827,6165,0,0,0,0,0,0,0,0,0,0,857,857,1,1.21343405628813
Avery County Sheriff's Office,2018-02-01,North Carolina,14990,NC00600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,1,0,4,0,0,0,0,1127,2633,0,0,0,0,3760,36403,0,0,0,0,0,0,0,0,0,0,0,73,17530,17603,94170,0,0,0,73,1098,0,0,0,16432,97,0,0,0,715,61,0,36403,20079,0,413,57767,0,0,0,0,0,0,0,36403,607,0,0,37010,1,1.21343405628813
Avery County Sheriff's Office,2018-03-01,North Carolina,14990,NC00600,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,2791,0,0,0,0,2791,20628,0,0,0,0,0,0,0,0,0,0,0,61,48456,48517,92564,0,0,0,0,7139,0,0,728,40650,0,0,0,1153,0,14561,0,30700,25522,0,0,71936,0,0,0,0,0,0,1213,27909,0,0,0,29122,1,1.21343405628813
Avery County Sheriff's Office,2018-04-01,North Carolina,14990,NC00600,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,2075,0,0,971,0,3046,0,0,0,0,0,0,0,0,0,0,0,18,0,14656,14674,17720,0,0,0,0,1577,0,0,18,13078,121,392,0,0,121,3640,0,0,11855,1408,182,17720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-05-01,North Carolina,14990,NC00600,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,2,2,0,0,0,8,0,0,0,0,15471,0,0,0,0,0,15471,0,0,0,0,0,0,0,0,0,0,0,55,61,28558,28673,44145,607,0,0,8609,7790,0,0,0,11667,24,27,795,12614,2528,4914,0,3034,19118,485,607,44145,0,0,0,6553,0,0,0,0,0,0,0,6553,1,1.21343405628813
Avery County Sheriff's Office,2018-06-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-07-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-08-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-09-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-10-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-11-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2018-12-01,North Carolina,14990,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avery County Sheriff's Office,2019-01-01,North Carolina,14987,NC00600,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,1,0,0,0,6,0,2000,0,42230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,18,0,0,18,1150121251,0,0,5009,0,953,0,0,240,0,0,0,0,0,0,1048815234,0,0,0,0,2384,0,12,274122163,0,0,0,0,1508,0,36,0,1,1.19183549339627
Avery County Sheriff's Office,2019-02-01,North Carolina,14987,NC00600,0,450,0,8,0,6300000,6300458,2018800,5000000,0,0,0,0,0,0,0,0,0,3960000,0,0,3960000,0,0,0,3100,0,0,0,0,0,0,10,20,0,0,0,369469,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,2383671,238367,59592,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Avery County Sheriff's Office,2019-03-01,North Carolina,14987,NC00600,0,0,0,0,0,45,45,0,0,0,250,0,0,0,0,0,0,250,0,7000000,0,7000000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,107265,238367099,0,0,0,0,0,52738721,0,596,0,0,0,0,0,0,5,532750466,595917747,0,6242,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,1,1,1.19183549339627
Avery County Sheriff's Office,2019-04-01,North Carolina,14987,NC00600,0,0,0,0,10000,0,10000,0,0,0,30000,20000,0,0,10000,10000,40000,110000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003525485,1003525485,0,0,7854,454089,0,8,0,0,968962256,0,0,8308,0,0,77,0,0,0,0,846203200,0,0,0,3576,0,0,0,0,0,0,715,0,0,0,0,191885514,2026,1,1.19183549339627
Avery County Sheriff's Office,2019-05-01,North Carolina,14987,NC00600,0,3000000,0,0,0,0,3000000,0,0,0,5352,0,0,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,4326,0,0,11918355,0,4340784,0,0,0,358,47673422,0,107265,0,0,4767342,0,0,0,1192,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,357550648,1,1.19183549339627
Avery County Sheriff's Office,2019-06-01,North Carolina,14987,NC00600,0,0,0,0,0,15000,15000,0,175000,0,0,0,58710,6600,0,1987,7000,74297,6550,0,5100,11650,0,5,0,0,1500000,0,0,0,0,0,0,0,0,0,0,59592,0,11918355,6,0,119183549,0,0,1191835,25,0,3576,0,0,595917747,0,235506693,0,0,1534,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,0,1,357551,0,0,3576,0,0,238,358,0,0,23837,1,1.19183549339627
Avery County Sheriff's Office,2019-07-01,North Carolina,14987,NC00600,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100,619754457,23592,0,0,0,0,23592,0,119183549,501,0,0,0,0,0,0,0,13,48,5363260,0,375428180,0,0,0,0,0,0,0,0,0,11674,0,0,0,0,0,0,5363,0,0,12157,0,0,13229,0,0,595917747,0,23836710,11280723,0,42,35755,0,971345927,1,1.19183549339627
Avery County Sheriff's Office,2019-08-01,North Carolina,14987,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,83428,0,14,1024978524,13,0,2074,182183974,0,59592,0,1,1.19183549339627
Avery County Sheriff's Office,2019-09-01,North Carolina,14987,NC00600,0,0,0,0,0,0,0,0,0,0,0,50,0,0,277,0,0,327,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,278889505,987,715101296,0,0,0,0,0,20737938,0,238367099,0,0,0,59592,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,476734,11918,0,0,0,0,477,35755,0,0,119183549,0,0,1,1.19183549339627
Avery County Sheriff's Office,2019-10-01,North Carolina,14987,NC00600,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,75,417142423,0,0,238367,0,0,0,1,178775324,16209,0,0,16209,0,0,0,28961602,0,0,0,0,0,0,0,1430,476734197,0,0,0,15,0,0,0,28604,0,0,0,953468395,0,1192,0,0,0,59591775,0,1489794,0,0,46,0,14302,0,0,0,0,1,1.19183549339627
Avery County Sheriff's Office,2019-11-01,North Carolina,14987,NC00600,0,350000,1235000,0,100000,0,1685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,15,4767342,0,0,0,0,0,0,0,83428485,0,0,0,0,83428,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17877532,321795583,77,321795583,0,0,0,0,0,7,95668635,0,0,0,0,0,0,1,1.19183549339627
Avery County Sheriff's Office,2019-12-01,North Carolina,14987,NC00600,0,0,0,0,0,0,0,0,852,0,0,7500000,50,0,0,0,0,7500050,1500,0,0,1500,0,0,0,0,100000,0,6,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,694482542,0,0,0,956,834284845,0,0,0,0,0,95,0,95,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,3576,0,11918356,1,715,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Avery County Sheriff's Office,2020-01-01,North Carolina,15000,NC00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,900,0,42970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,0,270782,49,94184988,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,1047807993,0,0,0,0,2608,0,49,0,1,1.17731235192711
Avery County Sheriff's Office,2020-02-01,North Carolina,15000,NC00600,0,1000,0,8,0,4400000,4401008,429700,3000000,0,0,0,0,0,0,0,0,0,108000,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,235462,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Avery County Sheriff's Office,2020-03-01,North Carolina,15000,NC00600,0,0,0,2300000,0,35,2300035,0,0,50000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41586,0,0,0,0,0,0,4,626683365,941849882,0,4158,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,41088,0,40,0,0,1059581117,0,117731,0,0,0,1,1,1.17731235192711
Avery County Sheriff's Office,2020-04-01,North Carolina,15000,NC00600,0,10000,0,10000,0,10000,30000,0,30000,0,10000,50000,0,10000,0,20000,30000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,0,0,4,957154942,0,0,0,0,0,0,0,0,0,0,0,0,0,545095619,12,0,4653,117731,14127748,45,0,0,629862108,0,23546247,4794,0,8241186,5,235,0,0,0,0,0,0,0,34754,0,0,23546,0,14128,0,2620,0,6608254,0,0,0,706,1,1.17731235192711
Avery County Sheriff's Office,2020-05-01,North Carolina,15000,NC00600,20,5000000,0,0,0,0,5000020,0,0,1770000,4007,0,0,0,30000,0,0,34007,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,0,0,118,11773124,0,1648237,0,0,0,118,23546249,235462,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,31,0,0,706387411,1,1.17731235192711
Avery County Sheriff's Office,2020-06-01,North Carolina,15000,NC00600,0,0,0,0,0,20000,20000,0,240000,0,0,0,29200,2000,0,742,2000,33942,0,0,0,0,0,1,0,0,1400000,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,235462,0,0,16482,0,0,0,0,383803827,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,235462470,3532,0,11773125,118,824,0,0,0,1,1.17731235192711
Avery County Sheriff's Office,2020-07-01,North Carolina,15000,NC00600,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,954800317,66754,0,176597,0,0,66930,0,0,1,0,0,0,0,0,0,2131,1,68,0,0,778203465,0,0,0,0,0,0,0,0,0,2119,0,0,588656176,1177312,2,0,0,0,0,2631,0,1177312,235,0,0,0,0,0,60309003,0,68,1177312,0,778203465,1,1.17731235192711
Avery County Sheriff's Office,2020-08-01,North Carolina,15000,NC00600,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,235,153051,0,0,0,117731,11773125,0,0,0,0,0,35319,0,235,588656,0,129504359,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,224,0,211916223,0,0,1165539228,0,223913036,173,259008717,172,0,0,397236961,0,270782,0,1,1.17731235192711
Avery County Sheriff's Office,2020-09-01,North Carolina,15000,NC00600,0,2400000,0,0,0,0,2400000,0,0,0,9,150,0,0,0,5000000,0,5000159,0,0,0,0,2,0,0,3000000,0,20,0,2158,0,100,0,0,0,163999611,3972,117731235,0,0,0,0,0,42383245,0,0,18248341,0,0,0,0,4,1,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353,0,0,0,0,0,0,117731235,0,1177,0,0,941850,0,0,0,117731,1,942,70639,0,0,0,0,0,1,1.17731235192711
Avery County Sheriff's Office,2020-10-01,North Carolina,15000,NC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7760000,0,0,0,0,0,0,0,0,21,960686879,0,0,0,0,0,0,4,913594385,17707,0,0,17707,0,0,0,0,235462,0,0,0,2355,0,0,850,988942376,0,0,0,14,706387411,0,0,0,0,882984,0,0,0,0,0,0,0,960686879,0,12762066,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Avery County Sheriff's Office,2020-11-01,North Carolina,15000,NC00600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,300000,800000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092496,0,1,0,0,70639,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,1589,0,0,38,4591518,400286200,35,1165539228,223689,0,0,0,0,0,490044493,0,0,0,0,0,2943281,1,1.17731235192711
Avery County Sheriff's Office,2020-12-01,North Carolina,15000,NC00600,0,0,0,0,200000,0,200000,0,200,0,0,8400000,27,0,0,0,0,8400027,1499,0,190000,191499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,226632628,0,0,0,2663,470924941,0,0,0,0,0,0,0,41,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,23546247,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Avery County Sheriff's Office,2021-01-01,North Carolina,14805,NC00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,69610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,0,0,0,112449,78,0,0,0,0,0,0,685936219,0,0,0,0,0,0,0,685936219,0,0,0,0,957,0,78,0,1,1.12448560525052
