agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Krugerville Police Department,2017-12-01,Texas,2981,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1451,1530,1530,0,0,0,0,0,0,0,1530,0,0,48,0,0,0,0,0,0,0,1451,31,1530,0,48,0,0,0,0,0,0,0,1451,31,1530
Krugerville Police Department,2018-01-01,Texas,3106,TX06135,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,3327,3327,23956,0,0,0,0,0,0,0,3327,0,53,0,0,0,218,0,0,10314,2306,507,243,13641,53,0,0,0,218,0,0,10314,2306,507,243,13641
Krugerville Police Department,2018-02-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1456,2225,2225,0,0,0,0,0,0,0,2225,0,0,0,0,0,113,0,0,0,1859,0,254,2225,0,0,0,0,113,0,0,0,767,0,254,1133
Krugerville Police Department,2018-03-01,Texas,3106,TX06135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,12669,0,0,0,0,0,0,0,535,0,0,150,0,0,231,0,0,0,12160,129,0,12669,0,150,0,0,231,0,0,0,25,129,0,535
Krugerville Police Department,2018-04-01,Texas,3106,TX06135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,966,1609,2575,3182,0,0,0,0,728,0,0,1847,0,32,1386,0,1335,349,0,0,0,0,80,0,3182,32,1386,0,0,349,0,0,0,0,80,0,1847
Krugerville Police Department,2018-05-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,658,658,0,0,0,0,0,0,0,658,0,174,274,0,0,137,0,0,0,0,73,0,658,174,274,0,0,137,0,0,0,0,73,0,658
Krugerville Police Department,2018-06-01,Texas,3106,TX06135,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,383,8494,8877,81684,0,0,0,0,0,0,0,383,8494,150,0,8494,0,0,0,0,36403,0,233,0,45281,150,0,0,0,0,0,0,36403,0,233,0,36786
Krugerville Police Department,2018-07-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,0,0,0,0,356,0,170,11,0,0,114,0,0,0,0,61,0,356,170,11,0,0,114,0,0,0,0,61,0,356
Krugerville Police Department,2018-08-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,0,0,0,349,0,0,0,0,0,169,0,0,0,181,0,0,349,0,0,0,0,0,0,0,0,181,0,0,181
Krugerville Police Department,2018-09-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,921,1054,1054,0,0,0,0,0,0,0,1054,0,70,0,0,0,262,0,0,0,97,0,625,1054,70,0,0,0,262,0,0,0,0,0,625,957
Krugerville Police Department,2018-10-01,Texas,3106,TX06135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,24269,0,0,0,24269
Krugerville Police Department,2018-11-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,301,0,244,0,244,545,0,0,0,0,0,0,0,244,0,85,0,0,0,106,0,0,0,354,0,0,545,0,25,0,0,106,0,0,0,404,0,0,535
Krugerville Police Department,2018-12-01,Texas,3106,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,694,694,0,0,0,0,0,0,0,694,0,0,0,0,0,220,0,0,0,0,0,474,694,0,0,0,0,220,0,0,0,0,0,474,694
Krugerville Police Department,2019-01-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,16910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,132294,19,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,19,0
Krugerville Police Department,2019-02-01,Texas,3404,TX06135,0,109,0,0,0,0,109,169100,8000000,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1072651944,28366,11918355,0,0,0,0,0,0,5482,0,7508564,0,0,0,0,0,0,0,0,0,0,35755066,0,1191835,0,47673,0,0,0,0,35755065,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2019-03-01,Texas,3404,TX06135,9,0,3000000,0,0,1,3000010,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,160,0,73,0,0,0,1906937,11,595917747,429061,0,0,0,0,357550648,0,0,0,0,1126,0,4,0,0,1072651944,0,0,127288031,595917747,0,577,2383671,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,755623703,0,119184,0,0,0,0
Krugerville Police Department,2019-04-01,Texas,3404,TX06135,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,238367,0,0,0,619754457,0,0,143,0,0,1,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,39330571,0
Krugerville Police Department,2019-05-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,1,600000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,20023,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135523614,0,237,135523614,0,0
Krugerville Police Department,2019-06-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,199000,0,0,3127,0,202127,0,0,0,0,0,19,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,119183549,119183549,0,0,0,0,0,0,0,0,0,0,1013060169,1,166857,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Krugerville Police Department,2019-07-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2264,0,143020,0,56016268,2464,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79852978,0,0,0,0,0,0,0,0,0,0,0,40522407,798529781,2264487,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,2,15494,0,79852978
Krugerville Police Department,2019-08-01,Texas,3404,TX06135,0,0,0,0,0,1300,1300,0,0,0,0,0,34,16000,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,16,4700010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,14,47673420,14,0,0,14349699,0,0,0
Krugerville Police Department,2019-09-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500000,0,0,0,0,0,0,0,6000100,0,0,0,127407214,143,476734197,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,127407214,0,0,0,0,0,144,0,1191835,0,0,0,0,0,0,2384,0,1,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Krugerville Police Department,2019-10-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,0,0,16410,1700000,0,0,44,0,0,0,0,0,326,0,0,0,8,197844692,0,0,0,0,0,0,7,69126459,1321,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,119,128718233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,197844692,0,6959127,0,0,8,0,0,0,0,7151,0
Krugerville Police Department,2019-11-01,Texas,3404,TX06135,0,1268000,127500,0,100000,0,1495500,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,23836713,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,20,0,214530389,15,941550040,0,0,0,0,0,0,20475734,0,0,0,0,0,0
Krugerville Police Department,2019-12-01,Texas,3404,TX06135,0,0,0,0,0,0,0,0,0,0,0,1800000,17,0,0,0,0,1800017,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59592,0,0,145165563,0,145165563,0,0,0,204,953468395,0,0,0,0,0,0,0,204,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2020-01-01,Texas,3485,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,1,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,1,0
Krugerville Police Department,2020-02-01,Texas,3485,TX06135,0,0,0,0,4000000,4100000,8100000,12600,0,0,0,0,0,80000,0,0,0,80000,73000,0,0,73000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,8,353193706,14834,11773124,0,0,0,0,0,0,4827,0,0,0,0,0,470924941,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2020-03-01,Texas,3485,TX06135,20,0,5000000,0,0,0,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,84,0,0,0,1530506,9,470924941,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,38851308,1059581117,0,49,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,388513076,0,117731,0,0,0,0
Krugerville Police Department,2020-04-01,Texas,3485,TX06135,0,0,0,10000,10000,0,20000,0,0,0,30000,0,0,0,0,10000,40000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,482698,0,2,0,0,1114914797,0,2354625,3470,0,0,26,7064,0,0,0,153050606,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,412
Krugerville Police Department,2020-05-01,Texas,3485,TX06135,0,7000000,0,0,0,0,7000000,0,0,1110000,650,0,0,0,23700,0,0,24350,0,0,0,0,0,0,2370000,0,0,0,0,35,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,77,0,0,11773124,0,145634,0,0,0,0,35319376,117731,94185,0,0,4709249,0,0,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,18,0,0,211916223
Krugerville Police Department,2020-06-01,Texas,3485,TX06135,0,0,0,0,0,366000,366000,0,682000,0,0,0,22000,0,0,4320,20000,46320,1000,0,11400,12400,0,1,0,0,6200000,0,0,0,0,0,0,0,0,2,0,47092,0,0,114,588656176,0,0,0,2354625,31,0,0,0,0,0,70521010,111373748,0,0,2731,0,2354625,0,0,706387411,68166385,0,0,29,0,0,0,1143,117731,0,0,0,0,0,216625473,25889,0,0,235462,0,0,0,0,35319371,0,589,0,0,11773
Krugerville Police Department,2020-07-01,Texas,3485,TX06135,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,15792,0,506244,0,0,16299,0,0,0,0,0,0,0,0,0,0,0,29,6828412,0,522726684,0,0,0,0,0,0,0,0,0,0,0,136568233,518017435,0,0,0,6828,0,0,0,0,0,0,0,0,5886562,0,123617797,16032640,0,22,0,0,758189155
Krugerville Police Department,2020-08-01,Texas,3485,TX06135,1050000,0,0,0,0,0,1050000,61,0,0,0,0,116,0,0,0,0,116,0,0,50,50,0,0,0,0,0,8000000,8,4400010,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,35319373,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879082,0,0,0,0,0,0,0,423832447,0,11879082,104,765253029,101,0,2696,116247822,0,0,0
Krugerville Police Department,2020-09-01,Texas,3485,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,1104672180,1162,470924941,0,0,0,0,0,0,11,235462470,9536230,0,941849882,0,0,36,0,0,0,0,0,0,235462470,0,38144920,20,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,35319372,0,0,1060,105958,0,0,0,0,0
Krugerville Police Department,2020-10-01,Texas,3485,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,7000000,15,799395087,0,0,0,0,0,0,0,0,16102,0,583947,15509,0,0,9418499,1177,0,0,0,0,0,0,0,0,797040462,0,0,0,15,0,43561,1,1,0,67107,0,387335764,0,0,10595811,0,0,798217775,1,14025322,0,264895279,15,0,0,0,0,5887,0
Krugerville Police Department,2020-11-01,Texas,3485,TX06135,0,503000,150200,0,100000,0,753200,0,0,0,0,7,4000000,0,2,0,4400000,8400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,23546252,118,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,0,0,20,0,435605570,13,694614288,0,0,0,0,0,0,20449916,0,0,0,0,0,0
Krugerville Police Department,2020-12-01,Texas,3485,TX06135,0,0,0,0,0,26300,26300,2,0,0,0,3700000,17,0,0,0,0,3700017,0,0,0,0,2220000,0,0,0,364000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30021465,80057240,0,102190712,28,0,0,204,824118646,353193706,0,0,0,588656176,87,0,228,0,0,0,0,0,353205479,0,0,0,353194,0,0,0,0,0,117731,82411865,0,1177,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2021-01-01,Texas,3582,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,3,0,0,0,0,0,0,78713992,0,0,0,3452171,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2021-02-01,Texas,3582,TX06135,0,0,2,0,5000000,7000000,12000002,30700,0,0,0,0,0,0,0,0,0,0,212000,0,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2021-03-01,Texas,3582,TX06135,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,418083748,899588484,0,462,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,695,0,0,0,0,245137862,0,112449,0,0,0,0
Krugerville Police Department,2021-04-01,Texas,3582,TX06135,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,0,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,459915,2248971,9,0,0,516138893,0,0,5014,0,0,49,0,0,0,0,663446507,0,0,0,0,0,0,0,0,2249,0,4554,0,0,88834363,0,25863169,0
Krugerville Police Department,2021-05-01,Texas,3582,TX06135,0,9000000,0,0,0,0,9000000,0,0,0,307,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0
