agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2017-11-01,Kentucky,13458,KY07800,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3319,0,4,0,0,3323,11966,0,0,0,0,0,0,0,0,0,0,2,0,0,2,27257,0,0,0,2,0,0,0,0,0,37,0,733,0,0,1865,0,11966,68,0,622,15291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion County Sheriff's Office,2017-12-01,Kentucky,13458,KY07800,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1103,0,0,0,0,1103,19892,0,0,0,0,0,0,0,0,0,0,0,0,3667,3667,44553,0,0,0,684,0,0,0,0,2983,1,0,0,2,0,0,0,12432,11128,101,997,24661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion County Sheriff's Office,2018-01-01,Kentucky,13659,KY07800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4110,0,0,0,0,4110,1,0,0,0,0,0,0,0,0,0,0,0,0,658,658,4770,0,0,0,0,0,0,0,0,658,0,0,0,1,0,0,0,1,2643,546,1577,4769,0,0,0,0,0,0,0,0,243,0,1577,1820,1,1.21343405628813
Marion County Sheriff's Office,2018-02-01,Kentucky,13659,KY07800,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2981,0,0,0,0,2981,15173,0,0,0,0,0,0,0,0,0,0,1,0,0,1,33328,0,0,0,0,0,0,0,0,1,1,1,61,728,1,2184,0,15173,5,1,0,18155,0,0,0,0,0,0,0,14565,1,0,0,14566,1,1.21343405628813
Marion County Sheriff's Office,2018-03-01,Kentucky,13659,KY07800,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1456,1156,0,0,4490,0,7102,2184,0,0,0,0,0,0,0,0,0,0,1,0,21946,21947,33418,0,0,0,0,0,0,0,0,21947,2308,0,485,1,0,123,0,2184,19828,4974,1331,31234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018-04-01,Kentucky,13659,KY07800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,19576,0,0,290,0,23385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23388,0,0,0,0,0,0,0,0,0,0,0,2427,956,0,607,0,1,14721,2136,2539,23387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018-05-01,Kentucky,13659,KY07800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1468,252,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,4,0,1456,1460,3180,728,0,0,0,0,0,0,0,732,0,0,728,245,0,0,1,0,980,607,619,3180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018-06-01,Kentucky,13659,KY07800,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2867,0,1344,0,0,4212,4399,0,0,0,0,0,0,0,0,0,0,1,0,3901,3902,16912,0,0,0,0,1,0,0,0,3901,0,0,1395,0,0,1383,0,4399,4848,427,61,12513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018-07-01,Kentucky,13659,KY07800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19777,0,0,0,0,0,0,0,0,0,0,1,0,3640,3642,43195,0,0,0,0,0,0,0,0,3642,0,0,0,1,0,0,0,17350,6067,0,0,23418,0,0,0,0,0,0,0,2,2427,0,0,2429,1,1.21343405628813
Marion County Sheriff's Office,2018-08-01,Kentucky,13659,KY07800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18614,0,18614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18614,0,0,18614,0,0,0,0,0,0,0,0,20780,0,0,20780,1,1.21343405628813
Marion County Sheriff's Office,2018-09-01,Kentucky,13659,KY07800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,97,44807,0,0,0,0,0,0,0,0,0,0,0,0,18680,18680,108391,0,0,0,0,0,0,0,0,18680,0,0,97,1,0,0,0,44806,18680,0,0,63584,0,0,0,0,0,0,0,20660,0,0,0,20660,1,1.21343405628813
Marion County Sheriff's Office,2018-10-01,Kentucky,13659,KY07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,12133,12133,14317,0,0,0,0,0,0,0,0,12133,0,0,0,0,0,0,5460,1092,6673,0,0,13225,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Marion County Sheriff's Office,2018-11-01,Kentucky,13659,KY07800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,4526,4587,4588,0,0,0,0,0,0,0,0,4587,0,0,607,0,0,1335,0,0,2646,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018-12-01,Kentucky,13659,KY07800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Marion County Sheriff's Office,2019-01-01,Kentucky,13564,KY07800,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,200,0,20,0,0,0,0,0,0,691265,0,0,0,0,0,0,0,0,0,0,691,3422,0,0,0,0,2,1038088715,0,0,0,0,0,0,0,41,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,23836710,0,0,0,0,679,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-02-01,Kentucky,13564,KY07800,0,1,0,0,0,1000000,1000001,345300,0,0,0,0,0,0,0,0,0,0,2872000,0,0,2872000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755065,238,1191835,238367,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-03-01,Kentucky,13564,KY07800,0,0,0,300000,0,15,300015,0,0,0,10,0,0,0,0,0,0,10,0,3500000,1,3500001,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608978,0,0,0,0,0,0,0,0,0,18215,0,0,0,0,0,0,1,629885058,595917747,0,3430,0,0,0,0,0,0,0,0,0,16089779,0,0,0,0,0,0,17282,0,1,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-04-01,Kentucky,13564,KY07800,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,19039572,41,0,0,178775324,0,0,2622,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,0,0,0,0,0,0,0,1192,1,1.19183549339627
Marion County Sheriff's Office,2019-05-01,Kentucky,13564,KY07800,0,5000000,0,0,0,0,5000000,0,0,0,1200,0,0,0,0,0,0,1200,0,347500,0,347500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,0,0,0,11918355,0,414163,0,0,0,119,0,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,6,0,0,297958873,19379245,0,0,13110190,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-06-01,Kentucky,13564,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,162,0,272,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,62571,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,131340271,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-07-01,Kentucky,13564,KY07800,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,1,1.19183549339627
Marion County Sheriff's Office,2019-08-01,Kentucky,13564,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,23837,1,0,238367,0,0,1191835,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,24,0,0,0,0,44,0,23836710,0,0,0,0,44121750,0,11918355,0,0,0,44157505,0,11918,0,1,1.19183549339627
Marion County Sheriff's Office,2019-09-01,Kentucky,13564,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,441336683,441,595917747,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-10-01,Kentucky,13564,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,0,0,0,0,0,0,2145,0,0,2144,0,0,1191835,0,0,0,0,0,0,0,0,0,953468395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,2144112,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-11-01,Kentucky,13564,KY07800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,10,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1151313087,0,14,0,0,0,0,0,11918,107265194,0,0,0,0,166559010,11918355,0,0,0,0,0,0,0,0,166570929,0,0,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2019-12-01,Kentucky,13564,KY07800,0,0,0,0,1580000,23000,1603000,125,0,0,0,100000,0,0,0,0,0,100000,200,0,0,200,0,0,0,0,0,0,45,100000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,740725759,0,0,0,1665,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion County Sheriff's Office,2020-01-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-02-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462,0,0,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-03-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,0,0,3000000,3020,0,0,0,2000,0,0,5020,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437102,353193706,0,35,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-04-01,Kentucky,13465,KY07800,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781735402,0,0,0,0,1177,0,0,0,784090026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-05-01,Kentucky,13465,KY07800,0,5000000,0,0,0,0,5000000,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-06-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-07-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3088,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,2,0,0,733465595,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,353194,0,2,2460583,0,733465595,1,1.17731235192711
Marion County Sheriff's Office,2020-08-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,21191622,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-09-01,Kentucky,13465,KY07800,0,0,1800000,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211916223,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,35319,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-10-01,Kentucky,13465,KY07800,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486230001,0,0,0,0,0,0,0,480343440,1,0,0,0,0,0,1177312,2355,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,483875377,1,481521,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-11-01,Kentucky,13465,KY07800,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,3531937,1177312,0,0,0,0,0,0,0,0,0,824,0,0,69,35331144,1071354240,69,247235594,164824,0,824118646,0,0,0,435511385,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2020-12-01,Kentucky,13465,KY07800,5000000,5,0,0,50000,0,5050005,4,0,0,0,2100000,59,0,0,0,0,2100059,335,0,140000,140335,10000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,302098350,0,0,0,2707,235462470,0,0,824119,0,0,0,0,824,0,0,0,0,0,117743008,1177312,0,0,0,0,0,0,0,0,0,1,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2021-01-01,Kentucky,13588,KY07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,0,0,3,789388895,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marion County Sheriff's Office,2021-02-01,Kentucky,13588,KY07800,0,2902,0,0,0,0,2902,370200,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,1,1.12448560525052
