agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastvale,2017-11-01,California,62422,CA03379,5,2,7,1,2,2,19,13,0,0,0,0,0,0,1,0,0,1,16,14,34,64,1,0,0,32,9,0,0,6,16,5532,56036,8660,249,174,3931,74582,54106,0,0,0,0,0,0,0,0,0,0,230,2142,68386,70758,253552,31,0,0,21010,28143,0,0,1226,20348,3778,83,3067,6887,18976,47269,0,52832,42390,21306,2859,199446,0,0,0,0,0,0,0,16164,32,0,0,16196
Eastvale,2017-12-01,California,62422,CA03379,12,1,11,0,1,1,26,16,0,0,1,0,0,1,1,0,0,3,18,14,32,64,1,4,0,35,9,0,0,4,11,1989,15330,156344,249,0,10193,184104,133876,0,0,1579,0,0,87,1865,0,0,3530,273,1850,80220,82344,537731,34,870,0,34597,39328,0,0,45,7470,7851,94,2971,124,8223,139380,0,133752,78407,18583,14469,403855,0,0,0,0,0,0,0,16166,123,0,0,16289
Eastvale,2018-01-01,California,64642,CA03379,1,1,2,4,1,0,9,5,0,1,0,0,0,3,2,0,1,6,14,9,34,57,3,0,0,30,6,0,0,6,12,106266,0,2539,3398,2832,0,115035,44897,0,0,0,0,0,971,7158,0,1280,9409,180,1005,30177,31361,245599,1116,0,0,19400,3093,0,0,2422,5329,13407,24,757,1335,4285,75971,0,44897,47644,10466,1916,200702,0,0,0,0,0,0,0,98292,0,0,0,98292
Eastvale,2018-02-01,California,64642,CA03379,6,3,6,1,0,1,17,7,0,0,0,0,0,3,0,0,0,3,14,4,17,35,1,0,0,15,8,0,0,4,7,1638,83579,8118,0,0,2427,95762,71583,0,0,0,0,0,63,0,0,0,63,177,504,23259,23940,262931,34,0,0,7910,6971,0,0,7841,1183,2171,6167,4927,546,0,81463,0,53395,36141,6054,485,191348,0,0,0,0,0,0,0,6068,243,0,0,6311
Eastvale,2018-03-01,California,64642,CA03379,4,2,1,0,3,1,11,12,0,1,0,0,0,1,1,0,0,2,8,9,35,52,3,0,0,29,11,0,0,7,2,61,6719,5703,2488,0,1602,16572,200581,0,0,0,0,0,1,2354,0,0,2355,169,1438,56576,58183,478271,390,0,0,25163,25750,0,0,4896,1984,4368,305,10740,425,1512,18117,0,163815,71446,5072,1892,277691,0,0,0,0,0,0,0,12137,838,0,314,13290
Eastvale,2018-04-01,California,64642,CA03379,2,2,5,1,6,1,17,6,0,1,0,0,0,0,1,0,0,1,19,17,43,79,4,4,0,40,16,0,0,5,10,155,2977,31112,11261,1325,22728,69558,46110,0,0,0,0,0,0,607,0,0,607,343,2355,60288,62987,225372,394,2063,0,34038,12626,0,0,6244,7622,8761,1592,869,0,3938,13042,0,57031,68046,20244,5740,179262,0,0,0,0,0,0,0,27913,1153,0,0,29065
Eastvale,2018-05-01,California,64642,CA03379,3,1,2,1,2,4,13,11,0,1,0,0,0,1,1,0,0,2,14,9,29,52,1,0,0,16,9,0,1,17,8,485,10969,1031,7151,1344,123700,144681,45018,0,0,0,0,0,0,0,0,0,0,198,1223,59402,60823,295542,30,0,0,12768,13304,0,212,6864,27644,354,1713,22305,0,4286,4821,0,44290,151848,19508,1397,250523,0,609,0,0,0,0,0,55212,2889,0,0,58711
Eastvale,2018-06-01,California,64642,CA03379,4,0,2,2,4,0,12,7,0,0,0,0,0,2,1,0,1,4,15,9,27,51,1,4,0,21,6,0,0,8,11,0,32059,12762,5240,35796,0,85857,85548,0,0,0,0,0,0,58,0,546,604,188,1324,40866,42378,299935,30,3155,0,24481,6297,0,0,4105,4310,26756,551,17094,607,836,14986,0,85548,59006,6334,2670,214387,0,0,0,0,0,0,0,115276,0,0,0,115276
Eastvale,2018-07-01,California,64642,CA03379,0,1,0,3,5,0,9,16,0,0,0,0,0,1,1,0,1,3,12,6,24,42,0,0,0,11,11,0,0,6,14,249,0,0,36251,2354,0,38854,157324,0,0,0,0,0,182,1331,0,0,1513,142,1010,81168,82319,437335,0,0,0,17213,13689,0,0,1690,49728,364,1796,10045,485,2997,1153,0,156827,88554,15980,1810,280011,0,0,0,0,0,0,0,19417,199,0,0,19616
Eastvale,2018-08-01,California,64642,CA03379,0,1,2,1,3,1,8,15,0,0,0,0,0,1,1,0,0,2,19,4,36,59,3,1,0,23,13,0,1,12,6,608,0,0,1596,0,0,2204,216603,0,0,0,0,0,1274,104,0,0,1378,279,487,64162,64927,501715,1183,1420,0,47210,8115,0,413,2031,4555,14610,3843,2457,1,2767,2961,0,216603,37290,3913,667,285112,0,19,0,1213,0,0,0,1221,364,0,0,2818
Eastvale,2018-09-01,California,64642,CA03379,4,0,4,0,2,1,11,21,0,0,0,0,0,1,0,0,0,1,21,8,22,51,0,1,0,22,12,0,0,9,7,0,5328,2136,10921,0,26913,45297,136999,0,0,0,0,0,825,0,0,0,825,125,900,34692,35717,355838,0,971,0,12542,14212,0,0,1645,6347,1912,638,1614,0,825,8894,0,127170,67143,10375,267,218839,0,0,0,0,0,0,0,63107,299,0,0,63406
Eastvale,2018-10-01,California,64642,CA03379,1,3,4,0,2,1,11,12,0,1,0,0,0,0,1,1,0,2,18,12,39,69,2,1,0,30,9,0,0,8,19,61,0,26221,2488,0,0,28769,156412,0,0,0,0,0,0,121,49,0,170,336,1330,122092,123758,465521,42,607,0,34443,9607,0,0,894,78165,2616,1264,1347,887,2063,26160,0,156290,93618,21308,3555,309109,0,0,0,0,0,0,0,7288,0,1213,0,8501
Eastvale,2018-11-01,California,64642,CA03379,1,2,6,4,2,1,16,7,1,0,0,0,0,0,1,0,0,1,22,11,43,76,1,0,0,38,10,0,0,8,19,16806,243,1596,607,10906,152,30309,109816,0,0,0,0,0,0,0,0,0,0,288,1500,73742,75529,325470,607,0,0,53313,5932,0,0,1495,14181,1086,3276,6287,0,9623,19415,0,109816,54671,9655,1825,215654,0,0,0,0,0,0,0,30944,30,0,0,30974
Eastvale,2018-12-01,California,64642,CA03379,1,0,6,1,3,2,13,12,0,0,0,1,0,1,0,0,0,2,18,5,32,55,4,0,0,22,7,1,0,4,17,0,31672,127872,2184,0,991,162719,168124,0,0,0,0,0,364,0,0,0,364,359,631,86279,87269,586600,6735,0,0,28784,32067,1068,0,1456,17159,377,963,10156,0,1044,120170,0,167699,50269,25545,42252,418476,0,0,0,0,0,0,0,6072,0,0,0,6072
Eastvale,2019-01-01,California,66310,CA03379,4,0,5,0,2,2,13,12,0,0,0,0,0,0,0,0,0,0,8,13,29,50,2,2,0,18,8,0,1,8,11,0,0,0,0,0,0,0,19413808,0,0,0,0,0,0,0,0,0,0,7926,0,0,0,6,39,249093618,0,5792320,35526,488652552,0,0,1449272,2054,691264586,0,3575506,62,643901044,171016,834284845,0,0,0,13706108,50236,119184,11,440979137,596,0,1191835,0,422,0,58,0
Eastvale,2019-02-01,California,66310,CA03379,0,0,85,8,3000000,5000000,8000093,1834400,500000,3,0,0,4001000,3700000,5,168500,1259000,9128505,8971000,2,0,8971002,0,0,495,0,0,0,0,0,300000,62,715101296,5962634,11918355,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,12,4,23837,202612057,1311,11918355,953468,560163,0,238367123,1192,0,59591775,0,3576,4,0,0,0,0,0,0,0,5,0,357551,357550648,8700,0,0,0,0,0,0,0,0
Eastvale,2019-03-01,California,66310,CA03379,230,0,3000000,100000,1,20,3100251,0,11,2280000,282430,100000,0,1,5985000,0,0,6367431,2,8550000,7,8550009,359,6000000,100000,0,124,0,0,0,0,595917747,73417,1,703182941,93,595917747,9355909,0,0,0,0,0,0,0,2869940,35755,2882,9534684,21,446938310,0,0,0,2,794954274,715101296,0,15296,17877532,213,595917747,0,0,0,0,0,0,3576,0,0,0,0,0,0,4,0,0,23837,0,0,0,119184,0,0,0,23836713
Eastvale,2019-04-01,California,66310,CA03379,0,120000,0,290000,100000,0,510000,0,10000,20000,120000,150000,20000,40000,30000,150000,300000,810000,90000,0,90000,180000,0,0,0,0,0,0,0,0,0,37424,0,24553003,20,238367099,3841,0,0,0,0,0,0,0,0,0,1,0,232407921,141828424,107,19665286,79834,1568456,125143919,439,0,0,786611426,0,284848683,81687,0,0,123,411529,0,0,0,154938614,0,119,0,257174,47673,0,14652426,3575506,125144,0,19665,4,60312835,1107215173,2,750856361,715
Eastvale,2019-05-01,California,66310,CA03379,0,9000000,0,0,0,0,9000000,0,1,1280000,60092,0,0,0,72800,0,0,132892,0,100,0,100,0,0,0,0,0,0,0,0,0,0,2,119,23837,2383671,238367099,7151,4767342,0,30,1191835,0,11918355,595917747,30511,0,0,1192,1549,369469014,1549386,631673,0,0,16685697,0,1073,0,4767,2264487,71510131,0,0,0,0,0,0,0,9535,0,0,0,0,0,124070,0,182,0,30499,0,355119304,0,768,18199328,0,762774716
Eastvale,2019-06-01,California,66310,CA03379,0,0,0,0,0,1867000,1867000,50,876000,0,0,0,655570,21700,0,10415,4000,691685,91000,0,1220500,1311500,0,28,0,0,3140000,0,1402,1000000,0,80,0,675175,0,26220381,20,715101296,357550648,2383671,238367099,476734,133,0,1532581,2,1,0,361006971,287709088,5,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,3813874,0,834284881,17878,0,71510144,0,5959,23837,3575506,119184
Eastvale,2019-07-01,California,66310,CA03379,0,0,0,0,0,0,0,0,0,50,170,30,20,230,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,56133,0,678154,0,114416207,56926,0,0,0,0,533942301,1,0,2097630,3145254,14395,20,180,51248926,0,819982819,0,0,0,119183549,14551,1,0,0,984456118,4157,47673,162089627,476734199,1881908,1,0,51249,3575506,0,10331,0,10906487,0,0,0,505338249,0,0,49365826,0,129,3944975,0,819982819
Eastvale,2019-08-01,California,66310,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2980,2980,0,10,0,0,20,0,3,9800010,0,2503,715101,11918355,0,16686,3217956,11918355,0,0,0,1192,0,23837,11918360,119,476734,0,345632305,10726519,0,1073,0,0,0,0,0,0,0,0,0,0,0,2383671,0,5184,0,0,0,0,13,0,1013060169,0,0,834284845,452540,16506922,1788,870039910,1772,2,12300,331723573,0,3229874,0
Eastvale,2019-09-01,California,66310,CA03379,10,0,7710000,0,0,0,7710010,0,0,0,0,2617,0,0,4019,5000000,8000000,13006636,30,10,0,40,8,7000000,8000000,0,37,102120,0,65,0,641445863,22628,357550648,0,0,0,0,0,847752586,464,953468395,95346839,0,0,0,0,147,4,0,119,0,0,0,0,0,7151013,0,0,0,0,0,7,0,4767342,0,0,23837,0,48,0,11918,0,0,3575506,154939,0,107265209,238367,23836719,6078,143020,0,0,119,20261,0
Eastvale,2019-10-01,California,66310,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1435,0,9990000,607,15493861,0,0,0,5,530366795,774693071,31,405224068,351912,0,1219248,350524,0,0,169240640,111677369,71510,0,11022,0,307940,0,1192,148,585191227,119184,0,0,26,0,4849579,2,111677,0,13497537,0,814023642,2,0,238367099,953,0,370660838,0,345789615,0,0,495,0,0,0,0,0,0
Eastvale,2019-11-01,California,66310,CA03379,0,5494000,549400,0,100000,0,6143400,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,400000,0,300000,500000,0,100000,800000,100000,1300000,13110190,0,0,0,0,957043901,274638,4303,309877235,1311,2,7151,0,512489,10726519,1073,1787753,0,0,0,0,0,0,0,0,138252917,280434,4,0,0,536325972,2152,0,1406366,0,7437,0,90222,1142,148884090,1156080429,1133,655509521,754432,0,738938006,5,63167281,738,837681577,0,0,0,0,0,6555095
Eastvale,2019-12-01,California,66310,CA03379,1900000,10,23,0,1905000,70500,3875533,2,3535,0,600000,5000000,245,0,0,1400000,200000,7200245,5930,0,625000,630930,3100000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,527387206,0,0,0,48505,595917747,0,0,835000,0,0,0,0,834,0,0,0,0,0,715113214,0,0,0,5482443,39331,119183585,0,119183669,19069,238367,143020274,11,8343,83428,0,0,0,178775,0,0,0,0,0,0,0,0,0
Eastvale,2020-01-01,California,65392,CA03379,0,4,6,2,0,2,14,7,0,0,0,0,0,0,2,1,0,3,14,10,39,63,1,0,0,36,9,0,0,7,10,0,0,0,0,0,0,400286,2174496,0,0,0,0,0,0,0,0,400286,0,0,676954602,2,0,0,16,5886562,0,3191694,154441,0,8090,0,1266788,2883,565109929,0,0,54,578072138,300156,1047807993,0,0,0,765253,238182,82412,0,35319374,353,0,1177312,0,65286,0,965,0
Eastvale,2020-02-01,California,65392,CA03379,0,0,986,3,6000000,2200000,8200989,9588800,0,1,0,0,9001000,5810000,4,7320,1291200,16109524,421000,6,0,421006,0,0,272,0,0,0,0,0,5300000,12,1059581117,3221362,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,435605580,2119,11773124,1883700,741707,4709249,353193717,2355,0,105958112,0,15305,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,838,0,0,0,0,27785
Eastvale,2020-03-01,California,65392,CA03379,90,0,6000000,6000000,1,41,12000132,0,11,6270000,974360,940000,0,0,2749000,0,0,4663360,2,3500000,3,3500005,546,4000000,2500000,0,173,0,0,0,6,470924941,730993,8,774436065,219,941849882,3943996,0,706387411,1033,118,0,0,0,11601236,58866,1599,11773124,95,835891770,0,588656176,0,5,374973984,470924941,0,20298,371912972,0,0,0,0,0,0,0,0,1183199,0,0,0,0,0,0,4420,0,2,0,0,881806952,0,117731,117731,1,118,23546248
Eastvale,2020-04-01,California,65392,CA03379,0,210000,0,290000,100000,20000,620000,0,0,10000,120000,50000,10000,10000,10000,220000,280000,700000,110000,0,100000,210000,0,0,0,12270,0,0,0,0,0,0,0,5003577,0,0,1160,0,0,0,0,1562293,118,0,0,0,2,0,235462470,747593343,14,6122024,57121,1435144,109284019,293,0,0,535677120,0,124795109,58681,0,41500260,98,178445,0,0,0,988942384,0,353,0,198507,153051,0,7770262,3531937,109255,0,9069,1,10319143,503889687,0,835891770,765
Eastvale,2020-05-01,California,65392,CA03379,0,0,0,0,0,0,0,0,0,1680000,36294,0,0,0,0,0,0,36294,0,2884400,0,2884400,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,353193729,2355,16482373,0,115,0,0,11773124,588656176,3511805,0,0,0,2472,329647468,1177312,671068,0,0,8241186,0,824,0,10596,3414206,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,26513,0,0,682841164,299037,0,379506637,0,365,35613699,18,58865618
Eastvale,2020-06-01,California,65392,CA03379,0,0,0,0,0,1398000,1398000,0,907000,0,0,0,321530,24100,0,45743,196525,587898,25600,0,1154800,1180400,0,7,40000,0,8690000,0,877,8000000,70000,22,0,0,0,265013010,35,941849882,353193706,18836998,588656176,18424938,64,606433592,101013,0,0,0,207442436,394752832,11,0,30717,0,9324667,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,93247,0,23546249,2707818,0,235462506,17660,117731,129504382,0,6357,58866,3531937,141277
Eastvale,2020-07-01,California,65392,CA03379,0,0,0,0,0,2,2,0,0,60,120,100,10,240,10,0,0,480,0,0,0,0,0,0,0,0,25,0,0,0,0,324938209,127052,0,1612918,0,197788475,128863,0,0,0,0,1032502933,6,0,10702947,14480942,5896,38,296,63180467,0,660472229,0,0,706387,941849882,41651,0,0,4,706387411,79567,188370,495648500,1094900488,70909523,0,942,67889,8241186,0,16671,0,18217731,1295,0,4,0,0,387335764,53176844,0,232,412059,0,1054871867
Eastvale,2020-08-01,California,65392,CA03379,0,0,0,0,0,0,0,2,0,0,8000000,0,0,0,0,0,100,8000100,0,0,0,0,0,0,0,0,0,5000000,10,3300010,0,706,341421,7063874,0,3532,1177312,0,0,0,0,3532,1177312,23546,0,118,1177312,353193706,188369985,9418499,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,87,171358,0,10478,0,1165539228,552171,333709186,286,247235594,275,1,8618,547073504,0,1059581,0
Eastvale,2020-09-01,California,65392,CA03379,0,0,6660000,0,0,0,6660000,0,0,0,0,796,0,0,2540,0,2000000,2003336,60,30,10,100,3,700000,9010000,0,46,1340,0,680,0,462683754,11721,824118646,0,0,0,0,0,606315861,24,0,581474571,1,0,0,0,0,2,0,471278,0,0,0,0,0,0,0,0,0,0,0,471,0,3531937,23546,353,0,0,235462470,0,11773,0,35319373,2354625,94185,0,58865627,117731,8,3885,117731,0,0,24,15305,0
Eastvale,2020-10-01,California,65392,CA03379,0,0,0,0,0,0,0,4240,0,0,0,0,16000,32000,0,0,0,48000,48240,0,192000,240240,3100000,10,0,39,6680000,0,0,0,0,265,842955644,0,0,0,0,0,0,27,780558089,41304,0,540386,40638,0,0,124795109,97157702,3296475,0,8115,0,20250,117731306,14128,1514,223689347,588656,0,0,9,470924941,25627735,0,97128,0,1345668,0,41205932,0,0,588656176,494,0,224866659,4128,27167660,0,0,168,0,0,0,0,0,0
Eastvale,2020-11-01,California,65392,CA03379,0,250000,375600,100000,100000,100000,925600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,14127748,0,0,0,0,0,0,0,200143109,1413,47092494,2355,0,435606,10595811,706,1530506,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,835892,0,10690,0,0,605,117731235,1071354240,595,141277482,490645,0,188369976,1,1118447,113,527918632,2531,0,0,0,0,0
Eastvale,2020-12-01,California,65392,CA03379,8000000,0,0,0,0,88000,8088000,248,4344,0,700000,2100000,372,0,0,1300000,100000,4200372,2584,0,175000,177584,9000000,0,0,1,225000,0,0,0,0,0,0,0,0,0,0,0,0,8,800219206,0,0,0,12145,706387411,0,0,589480,0,0,0,0,589,0,11773124,0,0,0,824130419,0,117731235,1177312,2354625,18837,706387411,0,24,15305,0,23546260,4,3885,82412,0,0,0,141277,0,0,0,0,0,1177312,0,0,0
Eastvale,2021-01-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-02-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-03-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-04-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
