agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Owego Village Police Department,2017-11-01,New York,3774,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2017-12-01,New York,3774,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-01-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-02-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-03-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-04-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-05-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-06-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-07-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-08-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-09-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-10-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-11-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2018-12-01,New York,3898,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2019-01-01,New York,3887,NY05324,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,800,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,71510,5,0,0,0,0,0,0,35755065,0,0,0,0,12,0,0,1156080429,0,0,0,0,72,0,4,0
Owego Village Police Department,2019-02-01,New York,3887,NY05324,0,0,0,0,1000000,0,1000000,40300,0,0,0,0,0,40000,0,10,0,40010,337000,0,0,337000,0,0,0,0,3000000,0,600,0,0,0,0,0,0,0,119183549,7747,11918355,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2019-03-01,New York,3887,NY05324,5,0,0,1700000,0,0,1700005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,60,0,0,0,0,0,0,0,7985298,834284845,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Owego Village Police Department,2019-04-01,New York,3887,NY05324,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,10000,10000,40000,10000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,1014252005,0,60783610,1014,0,0,0,0,0,0,0,297958873,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2019-05-01,New York,3887,NY05324,0,1000000,0,0,0,0,1000000,0,0,0,850,0,0,0,100,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,715101296,3099,0,0,0,238,35755067,0,83428,0,0,3575506,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,595917747
Owego Village Police Department,2019-06-01,New York,3887,NY05324,0,0,0,0,0,0,0,200,178000,0,0,0,16300,200,0,163,0,16663,0,0,0,0,0,1,0,0,2510000,0,17,9000000,0,0,0,0,0,0,0,0,0,0,13,953468395,0,0,0,0,0,0,0,0,0,0,148979437,31226090,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,73893801,74,0,0,953468,0,0,1192,0,59591777,119,1788,0,0,0
Owego Village Police Department,2019-07-01,New York,3887,NY05324,0,0,0,0,0,0,0,0,0,0,20,70,30,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6002,0,616179,0,5959177,6624,0,0,0,0,0,0,0,0,0,0,0,6,0,0,665044205,0,0,0,1001141814,2928,1,0,0,0,1355,0,358742484,286040518,0,0,0,0,0,0,0,0,61975,0,0,0,58399939,0,95346839,5561104,0,6,488653,0,665044205
Owego Village Police Department,2019-08-01,New York,3887,NY05324,0,0,0,0,0,16000,16000,68,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,5000000,8,9700010,0,0,0,0,0,119,83428,0,0,1192,119184,1,0,0,0,0,0,11918,1,119,238367,0,35755068,4767342,0,0,0,0,0,0,0,0,0,0,190693679,0,0,14778760,0,1907,0,0,0,0,1,0,0,0,0,107265194,0,15970596,93,1156080429,92,0,2145,111996781,0,95347,0
Owego Village Police Department,2019-09-01,New York,3887,NY05324,0,500000,0,0,0,0,500000,0,0,0,0,107,0,0,8,0,9000000,9000115,0,0,0,0,1,4000000,0,0,0,6870,0,0,0,7000100,0,100,0,5959177,1119,834284845,0,0,0,8,0,265660131,0,715101296,0,0,238367099,0,0,12,0,0,0,1072651944,0,238367099,715101296,0,5959177,0,0,0,0,0,15,0,1191835,0,358,0,0,238367099,0,7151,0,0,595918,0,0,11918362,0,23836717,1430,35755,0,0,12,0,0
Owego Village Police Department,2019-10-01,New York,3887,NY05324,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,2,0,6,3650000,0,0,0,0,435,0,0,0,6,442170968,0,0,0,0,5959177,417142423,4,923672507,1902,0,178775,1689,0,0,34563229,0,0,0,0,0,903,119183549,1192,62,575656543,0,0,0,0,0,1203754,0,2384,0,1192,0,0,0,0,0,0,0,442170968,0,1674529,0,0,6,0,0,0,0,0,0
Owego Village Police Department,2019-11-01,New York,3887,NY05324,0,446000,44600,0,100000,0,590600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,14,5959177,0,0,0,0,0,0,0,47673422,477,1,0,0,119184,0,358,119184,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,929632,953468395,1907,0,0,87,23002425,929631685,85,476734197,0,0,1072651944,0,0,2,110936048,0,0,0,0,0,715101
Owego Village Police Department,2019-12-01,New York,3887,NY05324,0,0,0,0,4550000,4100,4554100,0,6850,0,0,7800000,1,0,0,0,0,7800001,2785,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230262617,0,0,0,1108,953468395,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,119183549,0,0,1192,0,23836716,11918357,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2020-01-01,New York,3846,NY05324,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,7,0,0,0,3,0,7100,0,74020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,8441,0,0,0,189547,221,0,0,0,0,63280539,0,612202423,0,0,0,0,84802,0,0,1165539228,0,0,0,0,0,0,1,0
Owego Village Police Department,2020-02-01,New York,3846,NY05324,0,0,10,1,1000000,6800000,7800011,1347700,0,0,0,0,5000000,2450000,0,16000,217000,7683000,3693000,0,0,3693000,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,117731,11773124,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,1177,0,353194,176597,0,117731247,0,0,11773124,0,9418,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2020-03-01,New York,3846,NY05324,17,0,5000000,2700000,1,2,7700020,0,1,750000,17800,0,0,0,205000,0,0,222800,0,0,0,0,143,8000000,0,0,0,0,0,0,0,0,2300,0,0,0,8241,0,152108756,4,353193706,0,0,1177312,0,0,0,0,0,1342136,0,9,0,74,117731,0,588656176,0,0,256536361,824118646,0,513,0,18,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,117731,0,1,0,0
Owego Village Police Department,2020-04-01,New York,3846,NY05324,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,0,30000,10000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,319052,0,0,0,0,994828937,0,87121114,995,0,0,7,0,0,0,0,965396129,0,0,0,1601,0,0,588656,0,0,0,231,0,0,0,0,0,0
Owego Village Police Department,2020-05-01,New York,3846,NY05324,0,5000000,0,0,0,0,5000000,0,0,0,122,0,0,0,2700,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11773124,235462470,14363,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2020-06-01,New York,3846,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,470925,0,0,5887,0,35319379,0,1648,0,2354625,0
Owego Village Police Department,2020-07-01,New York,3846,NY05324,0,0,0,0,0,0,0,0,0,0,90,40,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135390920,3457,0,518017,0,58865618,4033,0,117731235,0,0,17659685,1,0,0,0,0,1,5,0,0,636925982,0,0,0,0,24,0,0,0,0,936,0,30610121,129504359,0,0,0,0,0,0,1825,0,364967,0,0,0,0,0,1177312,3124587,0,5,0,0,636925982
Owego Village Police Department,2020-08-01,New York,3846,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1100010,0,0,0,0,0,589,153051,0,0,2355,235462,11773125,0,0,0,0,0,0,0,0,117731,12,47092499,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,470924941,0,11773,45,765253029,41,0,3779,45514896,0,47092,0
Owego Village Police Department,2020-09-01,New York,3846,NY05324,0,7000000,100000,0,0,0,7100000,0,0,0,0,160,0,0,147,100000,1000000,1100307,0,0,0,0,4,8500000,0,0,0,1,0,0,0,7000100,0,0,0,397931575,454,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419930,0,0,0,0,0,11,0,2354625,0,118,0,0,117731235,0,5887,0,1,941850,11773,0,11773132,117731,23546251,1884,47092,0,0,35,3532,0
Owego Village Police Department,2020-10-01,New York,3846,NY05324,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,8200000,0,0,16,100000,0,0,0,0,0,0,59,1000000,15,1165539228,0,0,0,0,90653051,930076758,1,1156120730,8116,0,188370,7822,0,0,105958112,3010388,264895,0,4039,0,1182,0,0,0,432073633,0,0,0,1,117731235,588656,0,3010,0,0,0,8241186,0,0,0,0,0,509776248,0,9155958,0,35319371,13,0,1,588656,0,0,0
Owego Village Police Department,2020-11-01,New York,3846,NY05324,0,792000,132300,0,100000,100000,1124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,6,9418499,0,0,0,0,0,0,0,82411869,1060,6,2355,0,235462,1177312,353,235462,0,0,0,0,0,0,0,1689443,0,0,0,0,0,0,0,0,353194,824118646,4709,0,0,53,24782425,1141992981,48,788799276,2355,0,612202423,0,35319,12,83612723,0,0,0,0,0,16953298
Owego Village Police Department,2020-12-01,New York,3846,NY05324,150000,0,0,0,0,0,150000,0,4,0,0,9800000,20,0,0,100000,100000,10000020,187,0,2000,2187,0,0,0,0,4000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,246293744,0,764664373,0,0,0,812,235462470,0,0,23546,0,0,0,0,270,0,0,0,0,0,235474244,0,0,0,824119,0,0,0,12,1177,117731,35319374,47092498,1531,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2021-01-01,New York,3816,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2021-02-01,New York,3816,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2021-03-01,New York,3816,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2021-04-01,New York,3816,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2021-05-01,New York,3816,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2021-06-01,New York,3816,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
