agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Springs Police Department,2018-04-01,California,48644,CA03311,7,20,13,4,10,9,63,25,0,4,0,2,0,6,2,0,1,11,23,20,67,110,6,6,1,41,14,1,2,11,28,11,13,25,1,130325,6886,193334,34129,2148,18916,385739,264040,0,0,0,182,0,3884,103,0,965,5134,27,2528,237769,240323,1159275,15010,2876,61,86946,30406,849,1177,6989,96008,42360,5497,49594,364,159548,124160,0,215017,251876,33395,13424,895235,376,1130,1063,364,157746,2002,0,198029,36913,0,0,397623,1,1.21343405628813
Palm Springs Police Department,2018-05-01,California,48644,CA03311,6,7,13,5,5,6,42,24,0,4,0,1,0,1,2,2,1,7,28,15,72,115,8,10,0,50,9,1,0,17,20,6,17,30,7,73803,17435,91184,54358,7125,23054,266959,346077,0,0,0,8,0,1820,2605,582,0,5016,456,2160,153087,155703,1119833,803,21688,0,55756,9404,16,0,10419,57617,20884,4994,14852,4004,15504,99964,0,410851,159018,20404,23280,773756,1836,516,0,0,0,1213,0,372021,1903,7159,1335,385982,1,1.21343405628813
Palm Springs Police Department,2018-06-01,California,48644,CA03311,3,10,18,0,1,5,37,33,0,1,0,0,0,2,1,0,1,4,22,22,72,116,6,8,1,39,19,2,1,13,27,19,13,40,8,17562,37694,67009,9404,0,41208,172878,319081,0,0,0,0,0,243,0,0,1153,1395,323,2994,142322,145639,958074,5845,3384,243,37296,44869,607,182,3379,49833,11946,1716,26528,121,24789,61622,36,367526,99765,11954,32990,638993,237,1187,243,0,7008,32763,0,334763,3813,0,655,380668,1,1.21343405628813
Palm Springs Police Department,2018-07-01,California,48644,CA03311,6,10,17,2,4,6,45,21,0,3,0,0,1,4,0,0,2,7,30,13,79,122,7,13,1,49,18,0,0,12,22,8,13,26,5,57104,19574,60520,12356,0,6959,156514,247653,0,0,0,0,0,5846,0,0,91,5937,392,1671,183210,185273,843031,943,19021,2791,92243,40542,0,0,3362,26372,52152,5403,18659,1820,11994,86690,0,277747,98005,25889,17018,595377,5511,444,1238,0,0,364,0,258089,21461,7011,455,294573,1,1.21343405628813
Palm Springs Police Department,2018-08-01,California,48644,CA03311,6,11,22,1,2,7,49,37,0,3,0,0,0,9,1,0,1,11,20,12,75,107,5,4,1,38,9,0,1,16,33,9,24,41,8,138965,3671,83515,10122,425,26362,263059,405928,0,0,0,0,0,15995,0,0,0,15995,84,1320,195682,197086,1287996,4612,8615,902,89220,12632,0,3804,10088,67212,23070,4327,51765,2977,21676,111334,0,466235,162412,16624,21649,882068,459,256,0,0,422,2427,0,325455,26943,971,524,357457,1,1.21343405628813
Palm Springs Police Department,2018-09-01,California,48644,CA03311,7,6,18,1,4,6,42,22,2,4,1,0,0,8,2,0,0,11,21,11,71,103,8,7,0,40,11,0,0,12,25,12,13,36,11,62998,44011,133480,4550,1535,11164,257738,367942,0,0,0,0,0,4706,703,0,0,5408,203,1615,193753,195570,1194602,5399,4945,0,61674,8822,0,0,7802,106929,33130,3347,27329,0,40725,40103,0,386098,228070,22559,45299,826659,36,274,0,0,788,0,0,420171,17848,0,3762,442879,1,1.21343405628813
Palm Springs Police Department,2018-10-01,California,48644,CA03311,6,11,18,1,13,5,54,29,0,3,0,0,0,1,2,1,0,4,22,13,46,81,8,4,1,27,17,3,0,8,13,17,15,39,7,12838,27909,89901,2997,0,122781,256427,198946,0,0,0,0,0,2075,34,73,0,2182,74,908,75180,76161,732662,183,1699,582,37769,9922,1122,0,1753,23129,20716,1326,14584,0,1358,36953,0,260102,191936,4157,2583,533716,34,64,0,0,0,0,0,236956,6288,0,0,243342,1,1.21343405628813
Palm Springs Police Department,2018-11-01,California,48644,CA03311,3,6,7,1,5,8,30,18,0,4,0,0,0,3,0,0,2,5,26,10,63,99,3,16,0,34,19,1,0,11,15,3,12,26,11,137050,23746,43051,8799,0,21137,233783,194234,0,0,0,0,0,3416,0,0,0,3416,504,1825,550251,552580,1178247,215,31450,0,72827,345052,55,0,10341,92641,41607,7044,23221,0,13646,118065,1699,187215,524480,29849,37186,984013,42,4502,24,0,0,4252,0,171561,29940,182,97,210601,1,1.21343405628813
Palm Springs Police Department,2018-12-01,California,48644,CA03311,10,4,14,2,5,11,46,14,1,1,0,0,0,3,2,0,0,5,15,22,74,111,3,6,0,46,12,0,0,11,33,5,8,22,9,3173,10443,37028,15165,255,166994,233058,168296,0,1285,0,0,0,364,393,0,0,757,212,2691,224874,227777,799470,146,7783,0,66934,34787,0,0,7853,110274,36596,2431,60730,1493,2210,59944,0,165499,268865,19200,14207,631174,2560,163,0,0,1232,3398,0,156641,6286,2427,607,173312,1,1.21343405628813
Palm Springs Police Department,2019-01-01,California,48846,CA03311,12,11,18,1,9,7,58,18,1,3,0,0,0,2,3,2,0,7,23,18,67,108,6,10,0,35,17,0,1,9,30,0,34300,0,5732210,0,0,0,0,27204,0,29236916,253199491,0,0,0,0,759,0,0,0,1274072,0,81464,928439849,30,0,12,389,1098872325,0,9815957,680433,369469003,2145,0,2343149,15089,977305105,1,7151013,89,842389327,2698030,405224068,0,0,0,1930773,664472,488653,119,870039922,834,905794975,28604052,0,34330,0,3249,0,1,1.19183549339627
Palm Springs Police Department,2019-02-01,California,48846,CA03311,0,850,207,201,7000000,9000000,16001258,9535400,6800000,59,0,0,80000,730000,18,280520,1078300,2168838,4277000,42,0,4277042,0,60,1430,200,5000000,0,30,0,8000000,60,360,40,160,15133,953468395,32283963,11918360,477,0,2383671,1192,0,0,0,1,0,0,0,0,0,0,0,0,119183549,11918360,95347,870039921,2264,22644874,5363260,1203754,16685697,357550660,10727,0,309877228,5482,15494,0,0,0,0,0,41714242,0,0,0,0,797171088,0,59115,1,0,170,0,858121555,12,0,434210,1,1.19183549339627
Palm Springs Police Department,2019-03-01,California,48846,CA03311,90,0,7000000,2400000,2,213,9400305,0,8,7850000,2322950,472000,0,0,1100000,0,0,3894950,8,3792000,22,3792030,140,3000000,5900000,0,504,0,0,0,0,0,0,0,0,834284845,10988127,13,997923859,1949,119183549,26141958,35755,94155004,45310,953,0,0,0,86313918,59592,61303,23836710,1796,284729499,1,119183549,1,21,64716667,238367099,0,80432,206187540,1020,953468395,0,0,0,0,0,0,220301256,0,0,0,0,0,0,253042,12,32,0,0,561354517,0,119184,0,5,119,23836722,1,1.19183549339627
Palm Springs Police Department,2019-04-01,California,48846,CA03311,20000,180000,0,540000,100000,70000,910000,0,70000,140000,240000,400000,20000,70000,0,210000,830000,1770000,310000,0,120000,430000,0,0,0,382600,0,0,414900,0,0,0,0,8248,0,31040,0,132933755,10,843819529,0,0,0,0,0,45599626,0,0,0,0,20,0,703182941,914137823,203,8209363,196055,3157172,417420120,1287,125,0,1171574290,0,231216086,199443,0,57970878,473,1423838,0,0,0,560162688,160,1192,905794975,2212,238367,0,24489836,5959177,341977,0,18761,58,130720517,738938006,25,993990801,0,1,1.19183549339627
Palm Springs Police Department,2019-05-01,California,48846,CA03311,0,0,0,4550000,0,0,4550000,0,0,1625000,219074,0,0,0,569500,0,0,788574,0,3893400,2,3893402,0,0,4450000,0,0,40,0,0,0,0,338000,0,0,0,5,715,59592,23836710,357550672,4767,20261203,0,14161,0,358,11918356,0,42835283,0,35755,1192,1907,834284867,4767342,1239509,0,0,39330571,0,1430,0,11918,3933057,83428495,0,0,0,0,0,0,0,64121,0,0,23837,0,179478507,466866,0,1,0,319865,595917747,1044453116,0,1676,178775,76,1024978524,1,1.19183549339627
Palm Springs Police Department,2019-06-01,California,48846,CA03311,0,0,0,1,0,2608000,2608001,10593,1866000,0,0,0,1427480,19600,0,92427,344256,1883763,5270,0,4589000,4594270,0,63,20000,0,9270000,0,920,3000000,150000,0,0,5,0,569,715101296,0,0,198440610,1317,953468395,953468395,23836710,357550648,41621994,921,984456118,1077538,1,1,953468395,505099882,478641134,19,0,69128,0,33559585,0,12,0,655509521,0,0,0,0,0,119,156,119184,6,0,0,23,1191835,220489566,365351,12,35755072,8819583,0,119183621,44098,0,214530413,596,13349,202612,2383671,297959,1,1.19183549339627
Palm Springs Police Department,2019-07-01,California,48846,CA03311,0,0,0,0,0,0,0,0,10,100,220,160,80,420,130,0,0,1010,0,31000,0,31000,0,0,6100000,0,20,20300,0,0,4,0,0,0,632,993990801,241074,0,2411083,0,386154700,243871,0,858121555,2980,0,369469003,1,0,102625379,10746781,215,123,1727,678640665,0,392113877,0,0,4795946,1171574290,103048,5,214530,5,230024250,49510,345632,227640579,417142430,39341298,83,2026,606785,7151013,0,14768,0,12895660,2355,0,10,910562317,0,753240032,206610642,0,1048,41314977,30,1097680489,1,1.19183549339627
Palm Springs Police Department,2019-08-01,California,48846,CA03311,0,0,0,0,476000,0,476000,1566,0,0,9000000,0,80,300,0,2,44651,9045033,0,0,1540,1540,10,80,0,0,0,5000000,4631,7400010,0,0,0,1304,0,1669,1167999,25028545,119183585,5959,3337139,154938622,0,0,0,7151,14302026,59592,35755078,477,4409791,953468419,834284862,29795887,0,1907,0,0,0,0,0,0,0,4,622138128,0,0,840541982,75,57518,0,175271328,0,893876620,226,118945,810448136,884997,1,750856361,3528369,1131159148,1962,333713938,1939,11,18354,672826891,0,3873465,14,1,1.19183549339627
Palm Springs Police Department,2019-09-01,California,48846,CA03311,3,230000,8329000,0,0,0,8559003,0,0,12740,43,3187,0,0,561,7300000,8000000,15303791,210,120,50,380,587,200000,150000,4000000,292,27675,0,6825,0,1000100,0,300,100,637393622,78709,953468395,5959,0,59591775,101,24,1183492645,2033,1072651944,1147975947,0,953468395,2481997,0,1305,17,0,32664278,0,0,0,357550648,0,279008689,32,0,190694,0,0,33357,24,9534684,23837,596,214530,0,72,0,54824,0,59591785,7151013,238367,0,214530410,1430203,95346853,11442,357551,0,0,107,30988,0,1,1.19183549339627
Palm Springs Police Department,2019-10-01,California,48846,CA03311,0,18,0,0,0,0,18,5816,0,0,0,0,29100,0,0,0,0,29100,363450,0,471000,834450,6000000,0,3,123,0,0,5944,6000000,875000,59338,0,2082,7000000,751,123950891,0,0,0,4,638823824,1001141814,172,1003525485,99154,0,2543377,96104,0,0,506530085,236792684,4762575,0,23191,6,14958,476734328,27412,920,970154092,953468,0,0,44,238367099,8072302,2,275325,0,1916471,0,213338553,10,0,529174959,0,0,506530085,204649,111466415,0,0,514,0,0,1787753,0,0,0,1,1.19183549339627
Palm Springs Police Department,2019-11-01,California,48846,CA03311,1,7071000,8068800,100000,100000,600000,15939801,0,0,0,0,3,8000000,0,3,0,7000000,15000006,0,0,100000,100000,1100000,200000,900000,200000,200000,300000,700000,700000,3300000,0,565,0,17,16685697,0,0,0,0,190693679,0,0,548244345,2145,83428493,14302,476734197,941550,33371394,1549,2622038,0,0,0,0,0,0,0,33500112,595917747,3802,2,0,4,35755065,66211,0,4338281,107265194,17949,0,76623,793,1191239576,1001141814,771,166856969,3163549,55,286040518,8,61605977,253,7079503,98386,929631685,0,0,0,38496286,1,1.19183549339627
Palm Springs Police Department,2019-12-01,California,48846,CA03311,4880000,15,5,0,880000,1609100,7369120,1683,8382,0,1600000,4600000,156,0,0,3000000,1000000,10200156,9399,0,2548530,2557929,1120000,0,0,4,2263000,9000000,0,0,0,0,7000001,7000000,6000000,0,0,0,0,0,0,312380083,474350526,7,623806697,173,0,119184,51863,1072651944,0,0,29203426,0,119183549,50,0,30332,0,0,-23837,2384,0,119195468,0,238367158,5959179,6078361,23837,238367158,1191835,155,56016,1072652,143020275,71510146,9058,333714,0,0,0,154939,4,858121555,0,0,0,0,0,46302809,0,1,1.19183549339627
Palm Springs Police Department,2020-01-01,California,48952,CA03311,2,6,7,2,8,4,29,20,0,2,0,0,0,2,3,1,0,6,17,23,75,115,13,2,2,66,7,0,1,9,15,0,31800,0,1818220,0,0,0,0,257,0,5841824,36373065,0,0,0,0,247,0,0,0,5337934,0,10784,1089013926,5,0,16,94,824118646,0,20544101,210694,317874335,4709,0,2992728,8467,482698064,2,3178743,120,304476520,904753,94184988,0,0,0,35601926,729239,247236,18,459151825,1531,541563682,1177312,0,48758,61361520,267,0,1,1.17731235192711
Palm Springs Police Department,2020-02-01,California,48952,CA03311,0,1100,845,20,5000000,300000,5301965,9334600,1500000,34,0,0,1202000,4830000,24,90000,828000,6950024,4193000,10,0,4193010,0,1133,2277,15700,1000000,0,83480,0,2700000,100,360,90,60,507,706387411,32206321,11773125,353,23546,4709249,1060,118,0,0,604,0,0,0,0,706387411,0,0,1177,117731235,9,58866,729933672,2001,28255496,4826981,1071354,15305061,824118646,8241,0,235462470,13857,11773,20,412059323,0,0,0,0,0,0,0,0,259303046,0,40170,0,5887,66,0,588656176,0,0,836598,1,1.17731235192711
Palm Springs Police Department,2020-03-01,California,48952,CA03311,115,0,1000000,1600000,2,291,2600408,0,4,9900000,1152650,1154000,0,0,0,0,0,2306650,7,2875000,19,2875026,288,1000000,8000000,0,679,0,0,0,1,0,0,0,187,706387411,1902301,19,701678162,6334,588656176,22138299,229576,785267339,10548,1060,0,0,0,212289431,176597,34960,35319371,790,314342398,1,0,0,15,689551845,117731235,0,70998,684724864,1893,470924941,0,0,0,0,470925,0,176587434,1521,0,0,24,0,0,201364,0,22,11773,0,171887603,0,117731,117731,2,118,35319376,1,1.17731235192711
Palm Springs Police Department,2020-04-01,California,48952,CA03311,0,190000,10000,450000,40000,80000,770000,0,60000,120000,130000,380000,100000,30000,20000,210000,540000,1410000,190000,10000,60000,260000,0,66,0,1000,0,0,0,0,0,6500,0,1582,0,32276,0,61602869,2,588656176,77,0,0,0,0,242526,47,0,0,0,53,0,110667361,746416031,182,33241414,111325,1876636,139666919,576,0,0,612202423,0,309633149,113512,0,51636920,278,625859,0,2354625,0,58865622,59,1295,0,92219,211916,0,11184467,3531937,138984,0,16185,21,30537128,727579033,57,65929492,0,1,1.17731235192711
Palm Springs Police Department,2020-05-01,California,48952,CA03311,0,8000000,0,0,0,0,8000000,0,0,3554000,131850,0,0,0,157300,0,0,289150,0,1915400,1,1915401,0,0,3200000,0,0,0,0,0,0,0,0,0,6540,0,4,235,82412,10595812,59,10596,11773124,0,4,2354625,118,11773124,0,14069354,12,0,0,2237,518017441,4944712,800572,0,0,16482373,0,706,0,1177,4120593,82411871,0,0,0,0,0,0,0,7923,223689347,0,0,0,50624431,1071813,1,254,306101212,203816,576883052,708753809,0,1189,204558021,100,1165539228,1,1.17731235192711
Palm Springs Police Department,2020-06-01,California,48952,CA03311,0,0,0,0,0,19000,19000,8280,610000,0,0,0,1020000,29100,0,66456,200847,1316403,57640,0,4392000,4449640,0,32,50000,0,890000,0,1192,8000000,80000,0,0,0,0,1767,0,0,2,251944843,484,824118646,117731235,17659685,235462470,15673206,2711,500357750,2237482,6,0,941849882,589362563,945146356,21,0,54594,0,15856278,0,175,0,0,0,0,0,1059581117,0,118,40,117731,2,0,11773,47,0,80057240,207540,12,35319378,4826981,0,235462576,35319,0,105958132,118,7888,70639,7063874,317874,1,1.17731235192711
Palm Springs Police Department,2020-07-01,California,48952,CA03311,0,0,0,0,0,0,0,0,0,10,160,50,110,230,100,0,10,660,0,0,0,0,0,0,8500000,0,115,115850,0,0,14,0,350,0,136,582769614,73551,0,1246774,0,263717967,75062,0,209561599,38,0,117731235,19,0,71268603,18778132,12597,138,788,280545292,0,498003125,0,0,1831898,196611163,35730,12,0,0,210738911,5124,341421,210738911,635748679,34246839,25,2472,295097,0,0,378,0,25312216,0,0,13,746416031,0,599251987,109299324,0,507,6996767,1,153050606,1,1.17731235192711
Palm Springs Police Department,2020-08-01,California,48952,CA03311,0,2,0,0,0,0,2,4555,0,0,7000000,0,455,25000,0,10,21023,7046488,0,0,320,320,30,50,0,10,10,0,2617,7400010,10,0,0,1530,0,942,659295,24723559,0,1177,2707818,11773131,0,0,0,7064,12950436,35319,11773133,706,4120593,941849893,459151828,23546247,0,589,0,0,0,0,0,0,17659685,24,842955644,13,0,84060102,0,262211,0,7793808,0,0,154,86179,918303635,1661400,1,965396129,2293981,817266688,789,1047807993,778,7,8747,570725709,0,1930792,0,1,1.17731235192711
