agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2018-11-01,Tennessee,21159,TN04000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,1,7,0,0,0,8,182,0,0,0,30,0,212,0,0,0,0,0,0,0,0,0,0,0,67,339,44863,45268,45481,983,0,0,10815,23405,0,0,0,10065,0,55,3640,0,2457,14804,0,0,15462,533,8530,45481,0,0,0,0,0,0,0,1,3828,0,0,3830
Henry County Sheriff's Office,2018-12-01,Tennessee,21159,TN04000,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,20,26,8,0,0,4,6,0,0,0,8,0,994,0,0,3034,0,4027,10921,0,0,0,0,0,0,0,0,0,0,53,425,60263,60741,86610,11240,0,0,1311,29784,0,0,0,18407,133,23,485,1820,0,20653,0,10921,37279,243,4132,75689,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2019-01-01,Tennessee,21127,TN04000,7,2,0,3,1,0,13,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,870039910,2,0,0,23,67934623,0,0,19463,0,7326,0,476734,1189,0,0,0,0,381387358,0,560162682,0,0,0,4767342,7866,0,0,357550648,0,0,0,0,1045,0,187,0
Henry County Sheriff's Office,2019-02-01,Tennessee,21127,TN04000,0,300,468,3,5000000,6000000,11000771,6784700,3000000,0,0,0,4000000,400000,3,33500,130000,4563503,5000,2,0,5002,0,0,0,0,0,0,0,0,0,2,595917747,2980,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,71510134,358,1191835,1311019,154939,0,36,0,0,47673420,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0
Henry County Sheriff's Office,2019-03-01,Tennessee,21127,TN04000,33,0,5000000,5500000,0,21,10500054,0,0,0,179770,0,0,0,9377000,0,0,9556770,0,7000000,1,7000001,0,0,5000000,0,14,0,0,0,0,0,166857,0,905794975,56,595917747,2026120,327755,208571211,0,0,0,0,0,3045140,0,20750,0,60,58280756,0,0,0,2,610696507,834284845,0,6741,139921487,6,595917747,0,0,0,0,0,0,20261203,0,0,0,0,0,0,21453,0,1,0,0,0,0,119184,0,2,0,4
Henry County Sheriff's Office,2019-04-01,Tennessee,21127,TN04000,0,10000,0,10000,0,20000,40000,0,20000,0,40000,70000,0,10000,10000,70000,130000,330000,110000,0,100000,210000,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,452897487,1,0,67578,417142,5959177,81,0,0,698415599,0,184734501,68180,0,97432552,354,6662,0,0,0,560162682,0,0,0,223171,0,0,2745989,0,5959,0,17878,0,0,1114366186,0,629289141,595
Henry County Sheriff's Office,2019-05-01,Tennessee,21127,TN04000,0,6000000,0,0,0,0,6000000,0,0,500000,37395,0,0,0,142500,0,0,179895,0,0,0,0,0,0,250000,0,0,40,0,0,0,0,0,358,47673,0,36,0,4767342,0,36,0,238,11918355,0,43502,0,0,0,119,83428486,1191835,107265,0,0,3575506,0,596,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,13,595917747,0,0,24432628,0,44,0,8,595917747
Henry County Sheriff's Office,2019-06-01,Tennessee,21127,TN04000,0,0,0,0,0,0,0,0,100000,0,0,0,38700,2000,0,7172,32900,80772,0,0,2000,2000,0,2,0,0,0,0,185,0,0,232,0,59592,0,53632597,20,0,0,0,0,3921139,12,11918355,0,0,0,0,23836710,291999696,0,0,4627,0,1311019,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,953468395,14362,0,2,834285,0,238367099,10727,0,59591776,477,1549,0,1191835,71510
Henry County Sheriff's Office,2019-07-01,Tennessee,21127,TN04000,0,0,0,0,0,0,0,0,0,0,70,10,0,0,50,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,26561,0,703183,0,29795887,27294,0,256244631,49860,0,953468395,1,0,0,0,953,52,110,15136311,0,1133435554,0,0,17817941,0,0,0,0,0,0,179,0,85812156,11918355,0,0,0,63763,0,0,691,0,23837,0,0,0,107265194,0,11918355,30950776,0,95,11918,0,299150709
Henry County Sheriff's Office,2019-08-01,Tennessee,21127,TN04000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,477,154939,4767342,0,0,119184,11918355,0,0,0,0,0,35755,0,358,834285,12,59591779,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,1191835,30,0,0,0,0,0,8,0,0,0,0,893876620,786611,39330571,236,59591775,231,1,2896,656760949,0,1036897,0
Henry County Sheriff's Office,2019-09-01,Tennessee,21127,TN04000,0,0,3884000,0,0,0,3884000,0,0,0,0,0,0,0,0,7500000,3000000,10500000,0,0,0,0,0,5000000,0,0,68,2000,0,0,0,989342643,10619,595917747,0,0,0,0,0,7627747,0,0,71510130,0,0,0,0,11,1,0,6912646,0,0,0,0,0,11918355,0,1,0,0,0,8116,0,0,0,238,0,0,238367099,0,5959,0,1,476734,71510,0,11918357,0,5,834,23837,0,0,0,1192,0
Henry County Sheriff's Office,2019-10-01,Tennessee,21127,TN04000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6290000,0,0,0,0,70,250285454,0,0,0,0,0,0,6,761582880,14980,0,160898,14791,0,0,28604052,24433819,0,0,953,0,12711,0,0,1198,123950891,0,0,0,1,0,1132244,0,24434,0,2966479,0,35755065,1,0,297958873,953,0,845011365,2980,1852112,0,95346839,45,0,0,417142,0,5959,0
Henry County Sheriff's Office,2019-11-01,Tennessee,21127,TN04000,0,130000,309500,0,100000,200000,739500,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,5959177,0,0,0,0,0,0,0,119183555,238,47673420,0,0,202612,2383671,358,595918,0,0,0,0,0,0,0,95347,1084570299,0,5,0,0,0,0,0,0,0,4648,0,0,306,59472591,655509521,302,774693071,107265,0,238367099,0,0,24,580960211,130327,0,0,0,0,0
Henry County Sheriff's Office,2019-12-01,Tennessee,21127,TN04000,1000000,0,0,0,2500000,0,3500000,0,3270,0,0,3000000,95,0,0,0,0,3000095,0,0,90000,90000,5700000,0,0,1,320000,0,1,5000000,0,0,0,0,0,0,0,0,0,2,727615569,0,0,0,4736,595917747,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,715101,5959,0,0,0,7151,238367,35755066,1,1192,71510,0,0,0,23837,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-01-01,Tennessee,21122,TN04000,10,1,0,5,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,0,0,0,0,19,1137283732,0,0,63640,0,12009,0,0,2060,0,0,0,0,612202423,9713,1012488623,0,0,0,0,627449,0,0,0,0,0,0,0,1177,0,0,0
Henry County Sheriff's Office,2020-02-01,Tennessee,21122,TN04000,0,1076,180,0,0,9100000,9101256,2308600,0,0,0,0,4000000,0,5,6500,35000,4041505,4119000,5,0,4119005,0,0,60,0,0,0,0,0,0,0,0,706387,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,471,3531937,235462,117731,0,117731235,0,0,58865618,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
Henry County Sheriff's Office,2020-03-01,Tennessee,21122,TN04000,26,0,0,2300000,0,15,2300041,0,0,100000,20100,0,0,0,0,0,0,20100,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,363790,0,0,0,0,306101,47092,0,0,0,0,0,0,435606,0,17928,0,0,0,0,0,0,1,481285289,941849882,1177,2378,0,2,0,0,0,0,0,941850,0,2354625,0,0,0,0,0,0,3296,0,0,0,0,0,0,117731,0,0,0,2
Henry County Sheriff's Office,2020-04-01,Tennessee,21122,TN04000,0,10000,0,30000,0,10000,50000,0,50000,0,30000,80000,0,10000,0,30000,120000,270000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,1472,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,1,0,600429299,247235594,4,0,46049,259009,4709249,59,0,0,711096661,0,70638741,46379,0,706387,385,17542,0,0,0,1165539228,0,0,0,59395,0,0,0,0,4709,0,141,0,5580461,117731235,1,441492132,1472
Henry County Sheriff's Office,2020-05-01,Tennessee,21122,TN04000,0,4000000,0,0,0,0,4000000,0,0,1225000,33704,0,0,0,9000,0,0,42704,0,60000,0,60000,0,0,0,0,0,0,0,125,0,0,0,353,58866,0,117731259,0,1177312,0,18,0,118,11773124,0,235462,0,0,0,353,117731238,1295044,176597,0,0,11773124,0,353,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,85001952,0,0,24,117731235,0,635748670,131670613,0,88,0,22,58865618
Henry County Sheriff's Office,2020-06-01,Tennessee,21122,TN04000,0,0,0,0,0,0,0,0,200000,0,0,0,77600,5500,0,2194,1500,86794,0,0,47000,47000,0,6,0,0,7750000,0,51,5000000,0,35,0,0,0,176596853,18,588656176,470924941,0,0,176597,9,0,52979,0,0,0,105840380,489761938,1,164824,2406,0,471043,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4710,0,2,588656,0,0,4709,0,11773127,235,1060,0,0,47092
Henry County Sheriff's Office,2020-07-01,Tennessee,21122,TN04000,0,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,971282690,27614,0,117731,0,23546247,27755,0,1059581117,2266,0,0,0,0,0,0,0,2,49,9653961,0,941849882,0,0,0,0,2184,0,0,0,0,600,0,0,117731235,235462,0,0,9654,0,0,1531,0,576883,0,0,0,1012488623,0,765253029,1177312,0,40,2236893,24,706387411
Henry County Sheriff's Office,2020-08-01,Tennessee,21122,TN04000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,20,0,0,8,10,0,235,153051,1177312,0,0,0,11773124,0,0,0,0,0,47092,0,353,941850,117731235,94184992,7063874,0,706,0,0,0,0,0,0,0,0,0,0,0,111279564,0,0,0,168355666,0,0,74,0,1000715499,0,0,588656176,58866,354806624,298,1118446734,294,0,3414,771516330,0,647522,0
Henry County Sheriff's Office,2020-09-01,Tennessee,21122,TN04000,0,0,8615000,0,0,0,8615000,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,14230,0,1150,0,76172109,7126,235462470,0,0,0,0,0,251356187,397,0,347307144,0,0,0,70639,12,2,0,0,0,0,0,0,0,635748670,0,0,0,0,0,636,0,0,0,471,0,0,235462470,0,8241,0,1,1177312,23546,0,47092494,0,4,1648,117731,0,0,0,1177,0
Henry County Sheriff's Office,2020-10-01,Tennessee,21122,TN04000,0,0,0,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,1,0,0,8960000,0,0,0,0,40,1050162618,0,0,0,0,0,0,7,196611163,10272,0,382627,9889,0,0,0,11773124,0,0,88,0,2178,0,0,18,941849882,0,0,0,7,0,353194,0,11773,0,1408066,0,194256538,1,0,937140632,353,0,1050162618,9065,12550150,0,0,28,0,0,0,0,0,0
Henry County Sheriff's Office,2020-11-01,Tennessee,21122,TN04000,0,0,810000,0,100000,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,0,500000,9418499,0,0,0,0,0,0,0,105958115,235,11773124,0,0,164824,2354625,353,235462,0,0,0,0,0,0,0,0,264895279,0,1,0,0,0,0,0,294328,1083127364,4121,0,0,633,307478667,576883052,629,871211140,147164,0,282554964,1,0,16,58465331,3532,0,0,0,0,0
Henry County Sheriff's Office,2020-12-01,Tennessee,21122,TN04000,1250000,0,0,0,230000,19700,1499700,0,375,0,0,5000000,517,0,0,0,0,5000517,500,0,225000,225500,2130000,0,0,3,50000,0,17,5000000,0,0,0,0,0,141277,0,0,0,7,459269548,0,0,0,10885,706387411,0,0,765253,0,0,0,0,907,0,0,0,0,0,11773,0,235462470,0,706387,1177,0,0,0,4709,0,70638742,5,1531,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2021-01-01,Tennessee,21068,TN04000,4,1,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,10,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,0,0,0,0,4,965933135,0,0,13203,0,337,0,404815,731,0,0,0,0,269876545,36118,281121401,0,0,0,0,52783,0,0,674691363,0,0,0,0,722,0,47,0
Henry County Sheriff's Office,2021-02-01,Tennessee,21068,TN04000,0,3000,80,0,0,0,3080,4102500,9400000,0,0,0,4000000,3450000,2,7590,60000,7517592,9785000,0,0,9785000,0,0,60,0,0,0,0,0,0,0,0,674691,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,56224281,112,1124486,337346,78714,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
Henry County Sheriff's Office,2021-03-01,Tennessee,21068,TN04000,10,0,0,0,0,3,13,0,0,0,27000,0,0,0,0,0,0,27000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,118071,0,5622428,11,0,562243,0,359835394,787,0,0,0,0,2192747,0,112,0,63,33734568,0,0,0,0,411561732,0,0,1211,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
