agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Seneca County,2017-11-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,57992,58427,58427,0,0,0,0,23743,0,0,2070,32615,746,0,54726,0,1,0,0,0,2954,0,0,58427,0,0,0,0,0,0,0,0,93,0,0,93
State Police: Seneca County,2017-12-01,New York,0,NY349SE,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,1,0,2,0,0,5,3,0,0,0,0,0,0,32631,0,0,0,32631,0,0,0,0,0,0,0,0,0,0,0,75,418,24232,24725,57355,19019,0,113,0,994,0,0,2561,2037,306,0,4587,0,0,31015,0,0,21448,0,0,57355,306,0,0,0,0,0,0,0,12,0,0,318
State Police: Seneca County,2018-01-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,261,6807,7167,7167,0,0,0,303,2022,0,437,115,4289,85,0,728,6067,0,0,0,0,286,0,0,7167,85,0,425,0,0,0,0,0,24,0,0,534
State Police: Seneca County,2018-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,5579,5913,5913,0,0,0,0,218,0,0,85,5610,85,0,5579,0,0,0,0,0,30,0,218,5913,0,0,0,0,0,0,0,0,0,0,218,218
State Police: Seneca County,2018-03-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2018-04-01,New York,0,NY349SE,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,303,0,0,0,303,1213,0,0,0,0,0,0,0,0,0,0,25,182,6800,7008,9738,0,0,0,0,97,0,0,0,6911,97,0,86,0,0,0,0,1213,546,0,6582,8524,97,0,0,0,0,0,0,0,0,0,2215,2312
State Police: Seneca County,2018-05-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,552,4952,5547,5547,0,0,0,0,0,0,0,784,4763,584,0,4611,0,0,0,0,0,352,0,0,5547,231,0,0,0,0,0,0,0,121,0,0,352
State Police: Seneca County,2018-06-01,New York,0,NY349SE,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,2,5,8,0,0,0,0,2,0,0,1,5,0,1,1,0,12498,0,0,0,0,0,12498,0,0,0,0,0,146,0,0,0,0,146,0,340,6295,6635,19279,0,0,0,0,911,0,0,218,5505,0,0,4738,0,0,0,0,6067,8473,0,0,19279,0,0,0,0,0,0,0,6067,0,0,0,6067
State Police: Seneca County,2018-07-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221,792,1025,1025,0,0,0,0,221,0,0,307,498,221,0,12,0,0,0,0,0,792,0,0,1025,0,0,0,0,0,0,0,0,307,0,0,307
State Police: Seneca County,2018-08-01,New York,0,NY349SE,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,9465,0,0,0,0,9465,0,0,1,0,0,0,0,0,0,0,0,68,641,2933,3642,13108,0,0,0,1,2981,0,0,295,364,561,0,11388,0,0,0,0,0,1159,0,0,13108,69,0,0,0,0,0,0,0,2,0,0,72
State Police: Seneca County,2018-09-01,New York,0,NY349SE,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,876,1375,2298,2298,0,0,0,0,46,0,0,237,2016,237,0,1028,0,0,0,0,0,1034,0,0,2298,115,0,0,0,0,0,0,0,47,0,0,163
State Police: Seneca County,2018-10-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6226,6250,6250,0,0,0,0,413,0,0,870,4968,870,0,5356,0,0,24,0,0,0,0,0,6250,470,0,0,0,0,0,0,0,0,0,0,470
State Police: Seneca County,2018-11-01,New York,0,NY349SE,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,24270,0,0,0,0,0,0,0,0,0,0,8,0,18983,18991,67531,0,0,0,0,250,0,0,6,18735,0,0,18646,0,6,0,0,12134,12475,0,0,43261,0,0,248,0,0,0,0,12134,12136,0,0,24517
State Police: Seneca County,2018-12-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,15635,15635,0,0,0,0,0,0,0,1626,14009,254,0,0,0,0,0,0,0,15381,0,0,15635,254,0,0,0,0,0,0,0,1,0,0,255
State Police: Seneca County,2019-01-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,19460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,23,0,0,0,0,0,0,548244327,0,0,0,0,6078,0,0,429060778,0,0,0,0,2319,0,17,0
State Police: Seneca County,2019-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2019-03-01,New York,0,NY349SE,15,0,0,1000000,0,6,1000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7000000,0,0,0,0,0,0,0,0,0,0,0,0,590554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,221323851,238367099,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,1,0,0,842627694,0,119184,0,4,0,0
State Police: Seneca County,2019-04-01,New York,0,NY349SE,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46797,165665,0,46,0,0,481501539,0,0,46963,0,0,0,0,0,0,0,1,0,0,0,466472,11918,0,0,0,0,0,46482,0,0,0,0,315836406,60
State Police: Seneca County,2019-05-01,New York,0,NY349SE,0,4000000,0,0,0,0,4000000,0,0,0,89,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,238,1,0,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2019-06-01,New York,0,NY349SE,0,0,0,0,0,88000,88000,0,87000,0,0,0,950,800,0,9,0,1759,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,834284845,595917747,0,0,0,0,0,0,0,0,0,0,10488152,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,103689688,104,0,0,357551,0,12,2384,0,71510132,119,1311,0,0,0
State Police: Seneca County,2019-07-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,60,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232407921,1621,0,710334,0,25028545,2356,0,0,1096,0,0,0,0,0,327755,0,1,4,0,0,204995705,0,0,0,0,1073,0,0,0,794954274,179,0,291999696,715101296,0,0,0,0,0,0,24,0,0,0,0,0,1191835,0,357550648,2390822,0,4,715101,0,204995705
State Police: Seneca County,2019-08-01,New York,0,NY349SE,0,0,0,0,0,0,0,54,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1000000,6,100010,0,0,0,0,0,238,95347,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,59591776,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,292,333713938,291,0,1192,292333410,0,166857,0
State Police: Seneca County,2019-09-01,New York,0,NY349SE,0,0,3901000,0,0,0,3901000,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,1,1300000,0,0,0,23012,0,0,0,5000100,0,0,0,167095336,2922,953468395,0,0,0,13,0,0,0,0,119184,0,0,0,0,0,0,0,0,357550648,0,0,0,0,238367,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,11918357,0,0,358,0,0,0,119183573,0,0
State Police: Seneca County,2019-10-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,2,0,2,912945988,0,0,3576,0,253860960,0,2,655509521,257,0,230024,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,912945988,0,3213188,0,23836710,2,0,0,0,0,0,0
State Police: Seneca County,2019-11-01,New York,0,NY349SE,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510131,0,0,4767,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,230,0,1132243719,230,178775324,0,0,0,0,12991007,0,231156494,0,0,0,0,0,0
State Police: Seneca County,2019-12-01,New York,0,NY349SE,3050000,18,0,0,0,0,3050018,0,0,0,0,500000,183,0,0,0,0,500183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,2311,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,24,1192,0,11918356,6,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2020-01-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,600,0,26960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,0,188370,31,894757387,0,0,2,0,0,1130219858,0,0,0,0,22993,0,0,788799276,0,0,0,0,2654,0,5,0
State Police: Seneca County,2020-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,269600,0,0,0,0,0,0,0,0,0,0,442000,0,0,442000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2020-03-01,New York,0,NY349SE,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2000000,0,0,0,0,0,452,0,0,0,0,0,0,53097,0,0,12,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,401816706,470924941,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Seneca County,2020-04-01,New York,0,NY349SE,0,10000,0,0,20000,0,30000,0,10000,10000,20000,20000,0,0,0,20000,40000,100000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5768,284910,2354625,13,0,0,206029662,0,40028620,6093,0,0,19,0,0,0,0,1083127364,0,0,0,40606,0,0,0,0,4709,0,3311,0,0,0,0,11773124,0
State Police: Seneca County,2020-05-01,New York,0,NY349SE,0,5000000,0,0,0,0,5000000,0,0,0,2353,0,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
State Police: Seneca County,2020-06-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,200200,2000,0,2002,0,204202,0,0,0,0,0,20,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2354625,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2020-07-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2020-08-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,70638741,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,71,447378694,69,0,0,71086120,0,541564,0
State Police: Seneca County,2020-09-01,New York,0,NY349SE,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,2013,0,0,2013,0,0,0,0,0,0,0,0,0,3300,0,0,0,4000100,0,0,0,322348122,710,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546253,0,1,1177,47092,0,0,59,0,0
State Police: Seneca County,2020-10-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,12,191901913,0,0,0,0,888870826,0,0,0,11965,0,399109,11425,0,0,141277482,0,0,0,0,0,2275,0,0,21,560400680,0,0,0,8,1059581117,0,0,0,0,0,0,0,0,0,207206974,0,0,191901913,0,10864238,0,0,12,0,0,0,0,0,0
State Police: Seneca County,2020-11-01,New York,0,NY349SE,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,353,0,3532,0,94185,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,0,1413,0,0,64,0,588656176,61,729933658,0,0,0,0,14916547,6,64163523,0,0,0,0,0,0
State Police: Seneca County,2020-12-01,New York,0,NY349SE,2200000,2,0,0,0,2700,2202702,0,1462,0,0,2100000,22,0,0,0,0,2100022,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318227529,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,588656176,0,1059581,0,0,0,12,0,0,11773126,2,1413,11773,0,0,0,105958,0,0,0,0,12,0,0,0,0
State Police: Seneca County,2021-01-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-03-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-04-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-05-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-06-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
