agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Economy Borough Police Department,2017-11-01,Pennsylvania,9338,PA00411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,167,495,1620,2281,13404,0,0,0,0,0,0,0,2157,124,83,194,0,0,1655,1602,0,1243,1508,0,1558,7843,22,101,0,0,0,0,0,0,1126,0,0,1249,1,1.24307319386626
Economy Borough Police Department,2017-12-01,Pennsylvania,9338,PA00411,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,48,480,35631,36160,36781,0,0,0,0,1581,0,0,3129,31450,0,48,31698,0,0,373,0,0,2873,0,1789,36781,0,0,0,0,0,0,0,0,2372,0,208,2579,1,1.24307319386626
Economy Borough Police Department,2018-01-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,760,9803,10641,10641,0,0,0,0,8615,0,0,2025,0,127,228,0,0,30,8251,0,0,1639,364,0,10641,0,104,0,0,30,8251,0,0,709,364,0,9459,1,1.21343405628813
Economy Borough Police Department,2018-02-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,448,0,508,508,0,0,0,0,0,0,0,508,0,0,11,0,0,171,0,0,0,326,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Economy Borough Police Department,2018-03-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,157,1746,1927,1927,0,0,0,0,0,0,0,1927,0,85,246,0,0,320,0,0,0,1275,0,0,1927,21,246,0,0,0,0,0,0,934,0,0,1201,1,1.21343405628813
Economy Borough Police Department,2018-04-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,712,3538,4342,4342,0,0,0,0,579,0,0,2937,826,0,291,579,0,201,0,0,0,3270,0,0,4342,0,254,0,0,201,0,0,0,453,0,0,908,1,1.21343405628813
Economy Borough Police Department,2018-05-01,Pennsylvania,9205,PA00411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,24269,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,21,204,1143,1368,25636,0,0,0,0,121,0,0,1246,0,0,142,0,0,302,0,0,24269,923,0,0,25636,0,21,0,0,302,0,0,24269,841,0,0,25432,1,1.21343405628813
Economy Borough Police Department,2018-06-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,404,1966,2392,2392,0,0,0,212,0,0,0,2179,0,118,13,212,0,0,0,0,0,2048,0,0,2392,118,13,0,0,0,0,0,0,565,0,0,697,1,1.21343405628813
Economy Borough Police Department,2018-07-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,24,493,2522,3038,9106,0,0,0,449,0,0,0,2589,0,0,24,425,0,0,0,0,3034,1303,1286,0,6072,0,0,0,0,0,0,0,0,886,1286,0,2172,1,1.21343405628813
Economy Borough Police Department,2018-08-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,121,647,845,845,0,0,0,0,0,0,0,723,121,0,0,0,0,647,0,0,0,198,0,0,845,0,0,0,0,647,0,0,0,35,0,0,682,1,1.21343405628813
Economy Borough Police Department,2018-09-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,477,0,0,0,0,0,0,0,477,0,0,150,0,0,221,0,0,0,106,0,0,477,0,150,0,0,0,0,0,0,106,0,0,256,1,1.21343405628813
Economy Borough Police Department,2018-10-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,332,450,450,0,0,0,6,0,0,0,444,0,0,349,6,0,0,0,0,0,95,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Economy Borough Police Department,2018-11-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,578,1153,1153,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,892,0,0,892,1,1.21343405628813
Economy Borough Police Department,2018-12-01,Pennsylvania,9205,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,586,1872,2464,2464,0,0,0,0,607,0,0,1852,6,0,198,0,0,0,0,0,0,2267,0,0,2464,0,0,0,0,0,0,0,0,136,0,0,136,1,1.21343405628813
Economy Borough Police Department,2019-01-01,Pennsylvania,9129,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,8,0,0,6600,0,15560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,583999,18,667427876,0,0,13,0,0,667427876,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-02-01,Pennsylvania,9129,PA00411,0,0,0,0,0,3800000,3800000,155600,0,0,0,0,0,100000,0,0,0,100000,1508000,0,0,1508000,0,1,0,0,0,0,0,0,0,120,0,0,0,130,238367099,131698,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,23836719,477,0,0,166857,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-03-01,Pennsylvania,9129,PA00411,85,0,7000000,2400000,1,2,9400088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,10,1072651944,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,274360531,595917747,0,299,0,4,1072651944,0,0,0,0,0,0,0,46,0,0,0,0,0,1458,0,1,0,0,219297731,0,119184,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-04-01,Pennsylvania,9129,PA00411,0,0,0,0,60000,0,60000,0,0,0,30000,0,0,0,0,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,489844,0,1,0,0,914137823,0,28604052,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-05-01,Pennsylvania,9129,PA00411,0,7000000,0,0,0,0,7000000,0,0,24000,1743,0,0,0,0,0,0,1743,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,11918355,1072651944,101664,0,0,0,0,5,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-06-01,Pennsylvania,9129,PA00411,0,0,0,0,0,381000,381000,0,381000,0,0,0,3810,0,0,38,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,119183549,0,0,0,6,0,0,0,0,0,0,30510989,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,119184,0,0,0,0,0,305109886,365,0,0,595918,0,0,0,0,47673421,0,1192,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-07-01,Pennsylvania,9129,PA00411,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,471967,0,21453039,5009,0,0,0,0,0,0,0,0,0,0,0,5,0,0,241942605,0,0,0,0,0,0,0,5,241942605,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,3449172,0,5,1121517,0,241942605,1,1.19183549339627
Economy Borough Police Department,2019-08-01,Pennsylvania,9129,PA00411,0,0,0,0,0,10100,10100,245,0,0,0,0,18,0,0,0,0,18,0,0,1250,1250,0,0,0,0,0,6000000,27,10,0,0,0,0,0,358,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226448744,0,0,0,1418284,0,1418284,0,1,1.19183549339627
Economy Borough Police Department,2019-09-01,Pennsylvania,9129,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,9415500,13,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4052241,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755066,0,0,596,0,0,0,60,0,0,1,1.19183549339627
Economy Borough Police Department,2019-10-01,Pennsylvania,9129,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,0,0,0,0,983264282,0,0,0,983,0,487461,474,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436,0,230024250,0,0,0,0,0,983264282,0,495804,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-11-01,Pennsylvania,9129,PA00411,0,18000,26800,0,100000,0,144800,0,0,0,0,1,7000000,0,5,0,9300000,16300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,119,0,9535,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,50,0,583999392,48,870039910,0,0,0,0,50641090,0,50641090,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2019-12-01,Pennsylvania,9129,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25505280,139683120,0,480905622,0,0,0,505,1072651944,0,0,0,0,0,0,0,164,0,0,0,0,0,715113214,0,0,0,357551,0,0,0,36,0,0,23836710,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Economy Borough Police Department,2020-01-01,Pennsylvania,9108,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,7,0,0,0,0,28460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,578060,33,541563682,0,0,33,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-02-01,Pennsylvania,9108,PA00411,0,0,10,0,0,0,10,284600,0,0,0,0,0,2000000,0,0,0,2000000,2546000,0,0,2546000,0,0,0,0,0,0,0,0,0,70,0,0,0,135,470924941,135862,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,0,0,94185,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-03-01,Pennsylvania,9108,PA00411,40,0,0,2800000,0,1,2800041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8000000,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,8,353193706,0,0,0,0,0,0,0,0,0,0,235,0,41,46974763,0,706387411,0,0,94184988,941849882,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,941849882,0,117731,0,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-04-01,Pennsylvania,9108,PA00411,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,182483,0,0,0,0,751125281,0,51801743,751,0,0,4,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,6,0,0,412059323,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-05-01,Pennsylvania,9108,PA00411,0,8000000,0,0,0,0,8000000,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11773124,706387411,31317,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,529790558,1,1.17731235192711
Economy Borough Police Department,2020-06-01,Pennsylvania,9108,PA00411,0,0,0,0,0,345000,345000,0,0,0,0,0,3450,0,0,34,0,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,40617276,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,406172761,406,0,0,117731,0,0,0,0,35319371,0,471,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-07-01,Pennsylvania,9108,PA00411,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,942,0,361435,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125972422,0,0,0,0,0,0,0,1,8241186,0,0,78879928,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,1059581,0,1,0,0,125972422,1,1.17731235192711
Economy Borough Police Department,2020-08-01,Pennsylvania,9108,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,67,0,0,1400,1400,0,0,0,0,0,0,2,700010,0,0,0,0,0,118,70639,1177312,0,4709,117731,0,0,0,0,0,0,0,0,118,117731,0,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,82411865,117731,588656,24,541563682,20,0,3567,260138937,0,423832,0,1,1.17731235192711
Economy Borough Police Department,2020-09-01,Pennsylvania,9108,PA00411,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1863,0,6000000,6001866,0,0,0,0,1,5600000,0,0,10,183,0,0,0,7000100,0,0,0,170592560,1423,706387411,0,0,0,0,0,30374659,0,0,5886562,0,0,0,0,0,0,0,1177312,0,30374659,0,0,0,170592560,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Economy Borough Police Department,2020-10-01,Pennsylvania,9108,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,844132956,0,0,0,0,137745545,0,0,0,4376,0,137746,4238,0,0,0,0,0,0,0,0,0,0,0,424,706387411,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,844132956,0,137746,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-11-01,Pennsylvania,9108,PA00411,0,117000,11700,0,100000,0,228700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,2355,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,270781841,8,270781841,0,0,0,0,6157344,0,8511968,0,0,0,0,0,0,1,1.17731235192711
Economy Borough Police Department,2020-12-01,Pennsylvania,9108,PA00411,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61573436,0,61573436,0,0,0,85,353193706,0,0,0,0,0,0,0,61,0,0,0,1177,0,353205479,0,0,1177312,117731,0,0,0,59,0,0,47092495,0,706,0,0,0,0,11773,7,70638741,0,0,0,0,0,0,0,1,1.17731235192711
Economy Borough Police Department,2021-01-01,Pennsylvania,9024,PA00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,6,0,0,0,0,32060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,0,0,0,169797,36,67469136,0,0,36,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,1,1.12448560525052
Economy Borough Police Department,2021-02-01,Pennsylvania,9024,PA00411,0,0,5,0,6000000,0,6000005,320600,0,0,0,0,0,0,0,0,0,0,2650000,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
