agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bolivar County Sheriff's Office,2017-11-01,Mississippi,13384,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bolivar County Sheriff's Office,2017-12-01,Mississippi,13384,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bolivar County Sheriff's Office,2018-01-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-02-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-03-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-04-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-05-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-06-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-07-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-08-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-09-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-10-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-11-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2018-12-01,Mississippi,13217,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolivar County Sheriff's Office,2019-01-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-02-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-03-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-04-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-05-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-06-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-07-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-08-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-09-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-10-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-11-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2019-12-01,Mississippi,12843,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolivar County Sheriff's Office,2020-01-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-02-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-03-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-04-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-05-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,1,353,0,0,470924941,0,3531937,0,0,0,0,11773124,0,0,0,11773,0,118,47092494,824119,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,4120593,0,0,0,0,0,0,6475218,0,73,2354625,0,176596853,1,1.17731235192711
Bolivar County Sheriff's Office,2020-06-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,62150,0,0,10241,47500,119891,0,0,0,0,0,5,0,0,7160000,0,49,9000000,0,0,0,0,0,18,0,76525,0,23546247,0,0,588656176,0,0,5592234,241,0,0,0,0,0,0,513896842,0,0,6465,0,5592234,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,0,59454,0,5,470925,0,0,7064,0,23546249,0,942,0,2354625,35319,1,1.17731235192711
Bolivar County Sheriff's Office,2020-07-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941849882,13537,0,268427,0,23546247,13829,0,824118646,0,0,117731235,0,0,0,0,0,0,127,56509816,0,640457919,0,0,0,0,1442,0,0,0,0,118,0,470924941,247235594,0,0,0,56510,0,0,94,0,0,854,0,0,0,0,529790558,12527781,0,71,294328,0,641635232,1,1.17731235192711
Bolivar County Sheriff's Office,2020-08-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,9000000,354,9900010,0,0,0,0,0,118,70639,3531937,0,0,0,1,0,0,0,0,0,0,0,824,1059581,235462470,58865618,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,129504359,0,0,0,0,0,0,0,659294917,652231,166001042,138,659294917,138,1,0,431555616,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-09-01,Mississippi,12723,MS00600,0,7000000,456000,0,0,0,7456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,100,0,0,0,1136812807,9566,706387411,0,0,0,0,0,0,0,0,58865618,0,0,129504,0,1177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,14128,0,13,941850,47092,0,23546248,0,1,1295,47092,0,0,0,7064,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-10-01,Mississippi,12723,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78730,0,0,78730,3500000,0,0,2,0,0,0,0,0,0,0,0,0,147,72993366,0,0,0,0,0,0,9,127149734,15251,0,235462,15011,0,0,4709249,61220242,0,0,13539,0,5,0,0,0,529790558,0,0,0,1,0,0,0,61220,0,0,0,4709249,0,0,647521794,6181,0,72993366,14128,17963432,0,0,86,0,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-11-01,Mississippi,12723,MS00600,0,0,1440000,0,100000,0,1540000,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,600000,900000,0,1,0,0,3531937,0,0,0,0,0,0,0,176596855,0,11773124,0,0,200143,9418499,235,1295044,0,0,0,0,0,0,0,2572427,0,0,0,0,0,0,0,0,0,0,2355,0,0,204,25842006,965396129,201,965396129,576706,0,906530511,1,0,71,206582998,58866,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2020-12-01,Mississippi,12723,MS00600,9500000,0,0,0,0,33500,9533500,100,2505,0,0,0,38,0,0,0,0,38,2060,0,489850,491910,100000,0,0,0,0,0,17,6700000,0,8000000,0,0,1000000,0,235462470,0,0,0,0,0,412059323,1,406761418,0,0,0,8072,235462470,0,0,0,0,0,0,0,648,0,0,0,0,0,11773,0,0,0,1059581,8241,0,0,0,10596,117731,11773125,0,1295,129504,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolivar County Sheriff's Office,2021-01-01,Mississippi,12526,MS00600,0,4,0,0,17,0,21,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,7,2,0,0,0,3,0,0,0,287060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579110087,7,0,1,8,579110087,0,0,32223,0,0,0,56224,1580,0,0,0,0,586711609,181739,820874492,0,0,0,0,7871,0,12,494773666,0,0,0,0,6634,0,120,0,1,1.12448560525052
Bolivar County Sheriff's Office,2021-02-01,Mississippi,12526,MS00600,0,400,3,0,0,0,403,8839700,0,0,0,0,2176000,7150000,5,23640,140000,9489645,4312000,1,0,4312001,0,0,350,0,0,0,0,0,0,0,0,0,0,135,0,4070638,11244861,112,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,2248971,449794,33735,0,112448561,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bolivar County Sheriff's Office,2021-03-01,Mississippi,12526,MS00600,0,0,0,0,0,3,3,0,0,0,9000,0,0,0,0,0,0,9000,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,1686728,0,0,0,0,0,0,0,955813,0,2811,0,56,0,0,0,0,1,399192390,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
