agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evergreen State College Police Department,2017-11-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-12-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8003,8276,8276,0,771,0,0,0,0,0,0,7506,0,0,5455,0,0,0,0,0,771,2051,0,8276,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-03-01,Washington,0,WA03419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,36,218,607,862,2075,607,218,0,0,0,0,0,0,36,0,0,0,0,0,0,0,607,862,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-04-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,1820,0,0,0,243,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-05-01,Washington,0,WA03419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,479,1153,1632,17649,0,0,0,1268,0,0,0,0,364,0,0,0,0,910,0,0,8009,358,364,0,9641,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,971,973,973,0,0,0,0,607,0,0,2,364,0,2,364,0,0,0,0,0,0,607,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,4732,0,0,0,0,0,0,0,0,4732,121,0,0,0,0,0,0,0,2184,2427,0,4732,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-09-01,Washington,0,WA03419,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,400,61,0,0,0,0,0,0,0,121,0,36,0,0,0,0,0,0,182,182,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-10-01,Washington,0,WA03419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,1,0,0,0,0,8,0,0,0,4933,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,558,2184,2742,7675,0,1092,0,243,0,0,0,0,1408,0,0,370,0,36,0,0,0,2136,5133,0,7675,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-11-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,485,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,485,243,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2018-12-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2859,2980,2980,0,0,0,0,0,0,0,0,2980,0,0,2859,0,0,0,0,0,0,121,0,2980,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2019-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,178775,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0
Evergreen State College Police Department,2019-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,50000,50000,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2019-03-01,Washington,0,WA03419,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,48,0,0,0,0,0,0,0,92367251,595917747,0,97,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Evergreen State College Police Department,2019-04-01,Washington,0,WA03419,0,0,0,40000,0,0,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,178775,0,0,0,0,837860352,0,61975446,838,0,0,0,8379,0,0,0,0,0,0,0,0,0,0,597110,0,0,0,14,0,0,125142727,0,0,0
Evergreen State College Police Department,2019-05-01,Washington,0,WA03419,0,3000000,0,0,0,0,3000000,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2019-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,100,180000,0,0,0,1800,0,0,346,1640,3786,800,0,0,800,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,21453039,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,95346839,95,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Evergreen State College Police Department,2019-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,178775324
Evergreen State College Police Department,2019-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000010,0,0,35755,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,4,0,1669,5244076,0,0,0
Evergreen State College Police Department,2019-09-01,Washington,0,WA03419,0,3000000,70000,0,0,0,3070000,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50057091,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836710,0,23836710,596,23837,0,0,0,1192,0
Evergreen State College Police Department,2019-10-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296767038,0,0,0,0,0,666236041,0,0,2680,0,226449,2454,0,0,0,0,0,0,107,0,0,0,0,5,715101296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,296767038,0,2573173,0,59591775,2,0,0,0,0,0,0
Evergreen State College Police Department,2019-11-01,Washington,0,WA03419,0,0,5000,0,100000,100000,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,4,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,15,0,11918355,14,11918355,0,0,0,0,0,0,15505780,0,0,0,0,0,15505780
Evergreen State College Police Department,2019-12-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155057798,0,0,0,155,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-03-01,Washington,0,WA03419,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,65929492,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-04-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-05-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Evergreen State College Police Department,2020-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2,0,0,0
Evergreen State College Police Department,2020-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Evergreen State College Police Department,2020-10-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-11-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2020-12-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9277006,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,82500,0,0,0,0,825000,0,0,0,0,825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-03-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-04-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-05-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
