agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,2003-09-01,Michigan,5292,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,2,0,0,7,3,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,147,547,6692,7386,7551,0,331,0,745,4588,0,0,1406,315,364,578,5085,0,0,0,0,0,1477,0,46,7551,364,437,364,0,0,0,0,0,497,0,46,1709
Cheboygan Department Of Public Safety,2003-10-01,Michigan,5292,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,1,0,1,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1123,5681,7049,7049,190,497,0,414,3901,0,0,234,1814,0,177,1317,0,0,0,0,0,5555,0,0,7049,0,0,0,0,0,0,0,0,295,0,0,295
Cheboygan Department Of Public Safety,2003-11-01,Michigan,5292,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,613,1383,2079,2079,0,83,0,364,497,0,0,10,1125,0,10,0,166,0,0,0,0,1572,331,0,2079,0,10,0,0,0,0,0,0,0,331,0,341
Cheboygan Department Of Public Safety,2003-12-01,Michigan,5292,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2004-01-01,Michigan,5307,MI16309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,40,331,323,694,855,0,0,0,242,323,0,0,89,40,0,161,0,0,0,0,0,0,694,0,0,855,0,0,0,0,0,0,0,0,89,0,0,89
Cheboygan Department Of Public Safety,2004-02-01,Michigan,5307,MI16309,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,186,203,1291,1679,16198,0,0,0,32,0,0,81,227,1339,0,0,0,0,0,0,0,14519,1631,0,48,16198,0,0,0,0,0,0,0,12905,179,0,48,13133
Cheboygan Department Of Public Safety,2004-03-01,Michigan,5307,MI16309,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,887,887,0,0,1284,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,648,3251,3899,6958,0,0,0,1210,300,0,0,187,2202,0,0,2455,565,0,0,0,0,3938,0,0,6958,0,0,0,565,0,0,0,0,0,0,0,565
Cheboygan Department Of Public Safety,2004-04-01,Michigan,5307,MI16309,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,1,0,5,2,0,0,2,7,0,0,1,0,1323,3730,0,0,0,0,5052,4033,0,0,0,0,0,0,0,0,0,0,292,929,3334,4556,13641,161,161,0,776,2328,0,0,144,986,0,40,2428,0,0,0,0,4033,3268,0,3872,13641,0,0,0,0,0,0,0,4033,1707,0,0,5740
Cheboygan Department Of Public Safety,2004-05-01,Michigan,5307,MI16309,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,1613,645,0,0,48,0,2307,0,0,0,0,0,0,0,0,0,0,0,84,403,17767,18255,20562,0,0,0,81,863,0,0,0,17311,121,374,81,0,645,645,0,0,18695,0,0,20562,0,0,0,0,0,323,0,0,0,0,0,323
Cheboygan Department Of Public Safety,2004-06-01,Michigan,5307,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,6,3,17,0,1,0,2,2,0,0,0,12,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,148,0,148,144,779,3154,4076,4306,0,323,0,11,2589,0,0,0,1153,0,145,290,0,0,0,0,0,1362,0,2508,4306,0,0,148,0,0,0,0,0,2,0,0,150
Cheboygan Department Of Public Safety,2004-07-01,Michigan,5307,MI16309,1,2,0,5,3,0,11,0,0,2,0,0,0,0,0,0,0,0,9,6,6,21,1,3,0,1,2,0,0,1,13,0,0,0,0,823,0,0,242,803,0,1868,0,0,0,0,0,0,0,0,0,0,0,281,710,3847,4838,6706,968,645,0,81,403,0,0,24,2717,0,102,2925,0,0,323,0,0,3357,0,0,6706,0,24,0,0,0,0,0,0,194,0,0,218
Cheboygan Department Of Public Safety,2004-08-01,Michigan,5307,MI16309,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,8,9,3,20,0,6,0,0,1,0,0,3,10,0,0,1,0,0,323,0,807,242,0,1371,4872,0,0,0,0,0,0,0,0,0,0,173,1147,1754,3073,9316,0,968,0,0,16,0,0,637,1452,81,45,452,161,0,0,0,4840,3738,0,0,9316,0,0,0,0,0,0,0,3226,2157,0,0,5383
Cheboygan Department Of Public Safety,2004-09-01,Michigan,5307,MI16309,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,2,0,7,2,0,0,2,7,0,0,0,0,726,161,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,123,1536,3614,5272,6159,0,678,0,2421,210,0,0,165,1799,161,189,2016,81,403,0,0,0,2378,0,931,6159,0,40,0,0,0,0,0,0,226,0,124,390
Cheboygan Department Of Public Safety,2004-10-01,Michigan,5307,MI16309,0,4,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,4,4,0,0,0,7,0,0,0,0,2254,0,0,0,10469,0,12723,0,0,0,0,0,0,0,0,0,0,0,92,908,3818,4819,17542,0,161,0,1678,1334,0,0,0,1645,1220,155,1463,0,0,5804,0,0,8739,32,129,17542,161,0,0,81,0,0,0,0,710,0,0,952
Cheboygan Department Of Public Safety,2004-11-01,Michigan,5307,MI16309,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,4,2,0,0,1,2,0,0,1,0,0,0,0,5509,0,0,5509,14519,0,0,0,0,0,0,0,0,0,0,89,613,9840,10542,30570,0,81,0,3549,6582,0,0,24,307,0,695,1707,0,0,0,0,14519,13004,0,645,30570,0,695,29,0,0,0,0,14519,373,0,0,15616
Cheboygan Department Of Public Safety,2004-12-01,Michigan,5307,MI16309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,8,5,0,1,0,7,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,189,821,8045,9055,9087,0,0,0,4898,2634,0,27,0,1495,621,0,1700,0,484,807,0,0,5475,0,0,9087,621,0,0,0,0,0,0,0,81,0,0,702
Cheboygan Department Of Public Safety,2005-01-01,Michigan,5212,MI16309,1,1,0,6,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,4,3,0,0,4,3,0,0,0,0,0,94,0,0,8082,0,8176,0,0,0,0,0,0,0,0,0,0,0,162,967,1459,2588,10764,0,0,0,641,624,0,0,1089,234,499,0,2677,0,0,0,0,0,1960,1311,4317,10764,31,0,0,0,0,0,0,0,705,1311,3698,5745
Cheboygan Department Of Public Safety,2005-02-01,Michigan,5212,MI16309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2358,2493,2493,0,0,0,0,577,0,0,470,1446,0,0,577,0,0,0,0,0,1916,0,0,2493,0,0,0,0,0,0,0,0,415,0,0,415
Cheboygan Department Of Public Safety,2005-03-01,Michigan,5212,MI16309,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3336,0,3336,32451,0,0,0,0,0,0,0,0,0,0,105,484,0,588,36375,0,156,0,19,78,0,0,0,335,16,62,1155,0,0,0,0,31297,3846,0,0,36375,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2005-04-01,Michigan,5212,MI16309,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,3,2,0,0,4,2,0,0,1,0,101,312,0,2153,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,28,818,942,1788,4355,0,0,0,403,273,0,0,771,342,172,783,515,0,0,0,0,0,2885,0,0,4355,94,3,2,0,0,0,0,21935,772,0,0,22806
Cheboygan Department Of Public Safety,2005-05-01,Michigan,5212,MI16309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,3,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,58,1030,2652,3740,9981,0,468,0,16,2652,0,0,158,446,211,142,2395,0,312,0,0,6241,680,0,0,9981,0,142,0,0,0,0,0,6241,484,0,0,6867
Cheboygan Department Of Public Safety,2005-06-01,Michigan,5212,MI16309,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,5,2,0,0,2,7,0,0,1,0,0,406,0,0,0,0,406,1560,0,0,0,0,0,0,0,0,0,0,209,832,4213,5253,7219,0,468,0,2216,983,0,0,321,1265,140,367,2691,0,0,0,0,1560,2423,0,37,7219,0,0,0,0,0,0,0,1560,12,0,0,1573
Cheboygan Department Of Public Safety,2005-07-01,Michigan,5212,MI16309,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,9,4,0,0,0,7,0,0,1,0,0,144,0,0,195,0,339,3901,0,0,0,0,0,0,0,0,0,0,250,869,9525,10644,14883,0,78,0,8137,1201,0,0,0,1228,172,214,1587,1404,0,0,0,3901,3066,0,4540,14883,62,0,0,0,0,0,0,3901,156,0,312,4431
Cheboygan Department Of Public Safety,2005-08-01,Michigan,5212,MI16309,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,7,21,10,38,1,5,0,16,3,0,0,3,10,0,0,0,0,265,8,0,0,679,0,952,0,0,0,0,0,0,0,0,0,0,0,134,3198,6679,10012,10964,390,866,0,5918,530,0,0,477,1830,724,259,2520,0,0,0,0,0,5901,0,1560,10964,0,16,0,0,0,0,0,0,599,0,234,849
Cheboygan Department Of Public Safety,2005-09-01,Michigan,5212,MI16309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,150,289,3495,3933,4091,0,0,0,662,780,0,0,0,2492,468,64,944,0,1872,0,0,0,353,374,16,4091,0,0,468,0,0,0,0,0,48,0,0,516
Cheboygan Department Of Public Safety,2005-10-01,Michigan,5212,MI16309,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,3,3,0,0,1,3,0,0,0,0,0,501,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,140,679,1638,2457,2958,0,702,0,187,1139,0,0,218,211,304,0,1624,0,0,0,0,0,1030,0,0,2958,0,0,0,0,0,0,0,0,218,0,0,218
Cheboygan Department Of Public Safety,2005-11-01,Michigan,5212,MI16309,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,1,1,3,2,0,0,2,1,0,0,3,0,78,0,0,0,0,0,78,38257,0,0,0,0,0,0,0,0,0,0,133,187,3035,3355,41690,0,312,78,2083,671,0,0,148,62,304,140,546,0,0,39,0,38226,2356,0,78,41690,109,0,0,0,0,0,0,34325,0,0,0,34434
Cheboygan Department Of Public Safety,2005-12-01,Michigan,5212,MI16309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,162,275,0,437,749,0,0,0,125,229,0,0,83,0,0,61,314,0,0,0,0,0,328,0,47,749,0,59,0,0,0,0,0,0,0,0,0,59
Cheboygan Department Of Public Safety,2006-01-01,Michigan,5178,MI16309,0,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,1,2,1,0,0,1,0,121,0,0,0,242,0,363,3250,0,0,0,0,0,0,0,0,0,0,26,91,23590,23706,27318,0,0,0,0,22383,0,91,1217,15,242,0,892,0,0,0,0,3023,1569,1206,20387,27318,0,0,0,0,0,0,0,3023,0,0,0,3023
Cheboygan Department Of Public Safety,2006-02-01,Michigan,5178,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,453,756,756,1965,0,0,0,0,0,0,0,0,453,756,756,1965
Cheboygan Department Of Public Safety,2006-03-01,Michigan,5178,MI16309,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,3,3,3,9,0,3,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,38,0,38,92,407,3355,3854,11449,0,407,0,2146,1209,0,0,21,71,0,54,113,0,0,0,0,7557,2296,1209,219,11449,0,21,0,0,0,0,0,7557,38,0,0,7616
Cheboygan Department Of Public Safety,2006-04-01,Michigan,5178,MI16309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,38,484,7739,8260,8493,0,605,0,0,2260,0,0,0,5396,76,0,4049,0,302,0,0,0,4066,0,0,8493,0,0,38,0,0,0,0,0,3764,0,0,3801
Cheboygan Department Of Public Safety,2006-05-01,Michigan,5178,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,76,2418,2795,2795,0,302,0,478,1436,0,0,12,567,0,227,1392,0,0,0,0,0,798,0,378,2795,0,0,0,0,0,0,0,0,378,0,0,378
Cheboygan Department Of Public Safety,2006-06-01,Michigan,5178,MI16309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,14,1,22,0,5,0,6,1,0,0,1,9,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,151,0,0,151,171,1664,302,2137,2412,0,605,0,605,76,0,0,97,756,151,192,91,0,0,0,0,0,1827,0,151,2412,0,76,0,0,0,0,0,0,505,0,0,580
Cheboygan Department Of Public Safety,2006-07-01,Michigan,5178,MI16309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,3,0,2,4,0,0,0,10,0,0,1,0,0,8,0,0,0,0,8,2267,0,0,0,0,0,0,0,0,0,0,246,1220,1579,3046,5320,0,673,0,348,555,0,0,0,1471,76,328,192,0,0,151,0,2267,2034,0,272,5320,0,0,0,0,0,0,0,2267,1058,0,0,3325
Cheboygan Department Of Public Safety,2006-08-01,Michigan,5178,MI16309,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,18,2,27,1,12,0,4,0,0,0,2,8,0,0,1,0,8,0,0,0,801,0,809,7557,0,0,0,0,0,0,0,0,0,0,196,2249,1663,4108,12474,38,1929,0,1285,0,0,0,27,830,325,278,45,0,0,0,0,7557,3032,0,1236,12474,0,0,0,0,0,0,0,7557,76,0,27,7660
Cheboygan Department Of Public Safety,2006-09-01,Michigan,5178,MI16309,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,7,2,16,1,3,0,2,2,0,1,4,3,0,0,2,0,0,76,0,0,0,0,76,2267,0,0,0,0,0,0,0,0,0,0,198,1035,1209,2443,4785,302,378,0,370,287,0,907,122,76,1043,225,83,0,0,0,0,2267,1091,0,76,4785,0,5,15,0,0,0,0,2267,0,0,0,2287
Cheboygan Department Of Public Safety,2006-10-01,Michigan,5178,MI16309,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,2,0,0,1,6,0,0,0,0,831,0,0,0,9495,0,10326,0,0,0,0,0,0,0,0,0,0,0,138,559,2192,2888,13215,0,0,0,76,249,0,0,83,2480,0,206,3502,0,0,0,0,3023,3106,1663,1716,13215,0,83,0,0,0,0,0,3023,0,0,0,3106
Cheboygan Department Of Public Safety,2006-11-01,Michigan,5178,MI16309,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,6,3,0,0,5,1,0,0,1,0,0,0,0,0,76,0,76,4534,0,0,0,0,0,0,0,0,0,0,172,549,1625,2346,6956,0,0,0,583,680,0,0,326,756,0,80,207,0,0,0,0,4534,1605,0,529,6956,0,65,0,0,0,0,0,4534,246,0,0,4846
Cheboygan Department Of Public Safety,2006-12-01,Michigan,5178,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,340,831,1356,1356,0,0,0,0,831,0,15,136,373,53,113,893,106,0,0,0,0,39,0,151,1356,0,0,831,106,0,0,0,0,0,0,0,937
Cheboygan Department Of Public Safety,2007-01-01,Michigan,5114,MI16309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,3,3,0,0,2,2,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,145,633,1396,2175,3351,0,147,0,1448,250,0,0,266,65,110,94,73,0,0,0,0,0,942,1470,661,3351,0,0,0,0,0,0,0,0,7,0,73,81
Cheboygan Department Of Public Safety,2007-02-01,Michigan,5114,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,802,392,1271,1271,0,0,0,323,661,0,0,13,273,37,168,312,0,0,0,0,0,755,0,0,1271,0,7,0,0,0,0,0,0,0,0,0,7
Cheboygan Department Of Public Safety,2007-03-01,Michigan,5114,MI16309,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,4,2,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,96,735,1639,2469,2616,0,0,0,1888,514,0,0,7,59,0,7,29,0,147,0,0,0,1844,220,367,2616,0,7,0,0,0,0,0,0,456,220,118,801
Cheboygan Department Of Public Safety,2007-04-01,Michigan,5114,MI16309,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,1,1,2,5,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,207,864,5007,6078,15630,0,147,0,51,4272,0,0,461,1146,228,292,382,0,0,0,0,9552,1198,882,3096,15630,0,50,0,0,0,0,0,9552,272,0,0,9874
Cheboygan Department Of Public Safety,2007-05-01,Michigan,5114,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,2,0,0,0,1,7,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,90,926,1090,2106,2181,0,250,0,156,0,0,0,132,1568,0,184,0,0,0,0,0,0,1865,0,132,2181,0,75,0,0,0,0,0,0,0,0,132,207
Cheboygan Department Of Public Safety,2007-06-01,Michigan,5114,MI16309,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,9,22,0,2,0,4,4,0,0,5,7,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,156,827,14130,15113,16142,0,514,0,2094,4263,0,0,306,7936,73,316,1155,0,0,44,0,0,13671,735,147,16142,0,242,0,0,0,0,0,0,56,0,0,298
Cheboygan Department Of Public Safety,2007-07-01,Michigan,5114,MI16309,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,4,5,0,0,2,6,0,0,0,0,0,73,0,0,2300,0,2373,0,0,0,0,0,0,0,0,0,0,0,188,779,5600,6567,8941,0,147,0,973,3777,0,0,106,1565,88,1599,3852,0,0,0,0,0,3108,294,0,8941,0,54,59,0,0,0,0,0,125,0,0,238
Cheboygan Department Of Public Safety,2007-08-01,Michigan,5114,MI16309,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,3,0,5,2,0,0,2,5,0,0,0,0,0,0,0,5364,46,0,5409,0,0,0,0,0,0,0,0,0,0,0,166,810,5969,6945,12355,0,367,0,5342,367,0,0,222,647,110,107,0,0,0,4409,0,0,1996,5364,369,12355,0,0,0,0,0,0,0,0,464,5364,0,5828
Cheboygan Department Of Public Safety,2007-09-01,Michigan,5114,MI16309,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1089,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,1,441,8938,9380,10469,0,294,0,147,8205,0,0,0,735,0,178,7321,0,0,882,0,0,1030,0,1058,10469,0,0,0,0,0,0,0,0,148,0,0,148
Cheboygan Department Of Public Safety,2007-10-01,Michigan,5114,MI16309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,963,955,1990,1991,0,147,0,220,655,0,0,220,747,73,219,154,0,294,0,0,0,1177,0,73,1991,0,0,0,0,0,0,0,0,294,0,0,294
Cheboygan Department Of Public Safety,2007-11-01,Michigan,5114,MI16309,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,6,0,0,1,4,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,60,451,3894,4406,4553,0,0,0,470,3696,0,0,73,166,0,561,1543,96,0,0,0,0,310,1984,59,4553,0,312,0,0,0,0,0,0,0,73,0,385
Cheboygan Department Of Public Safety,2007-12-01,Michigan,5114,MI16309,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,6,0,0,3,4,0,0,1,0,0,0,0,0,362,0,362,11022,0,0,0,0,0,0,0,0,0,0,121,955,3160,4235,15618,0,0,0,7,1537,0,0,366,2325,210,35,1177,0,0,200,0,11022,2842,0,132,15618,210,6,0,0,0,0,0,3674,1068,0,132,5091
Cheboygan Department Of Public Safety,2008-01-01,Michigan,4994,MI16309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,249,14435,14748,14748,0,0,0,283,0,0,0,306,14159,0,34,142,0,0,0,0,0,14295,249,28,14748,0,8,0,0,0,0,0,0,0,0,0,8
Cheboygan Department Of Public Safety,2008-02-01,Michigan,4994,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,461,4665,5209,5212,0,0,0,4157,812,0,0,0,241,154,181,920,0,0,0,0,0,1305,2123,529,5212,0,0,0,0,0,0,0,0,0,0,248,248
Cheboygan Department Of Public Safety,2008-03-01,Michigan,4994,MI16309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,1071,0,1071,0,0,0,0,0,0,0,0,0,0,0,57,568,532,1156,2228,0,0,0,16,195,0,0,875,71,0,24,478,0,0,0,0,0,807,708,211,2228,0,8,283,0,0,0,0,0,443,0,211,945
Cheboygan Department Of Public Safety,2008-04-01,Michigan,4994,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,637,4529,5309,5309,0,283,0,4394,177,0,0,212,242,0,0,14,0,0,0,0,0,865,4246,184,5309,0,0,0,0,0,0,0,0,276,0,42,318
Cheboygan Department Of Public Safety,2008-05-01,Michigan,4994,MI16309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,3,2,0,0,1,3,0,0,0,0,0,0,0,85,0,0,85,22644,0,0,0,0,0,0,0,0,0,0,99,637,2300,3036,25764,0,849,0,744,1203,0,0,6,234,142,0,85,0,0,0,0,22644,1585,708,601,25764,0,0,0,0,0,0,0,0,6,0,0,6
