agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jal Police Department,2017-11-01,New Mexico,2135,NM01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,31,124,1273,1428,6401,0,0,0,0,373,0,0,31,1024,0,124,0,0,0,0,0,2486,931,0,373,3914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jal Police Department,2017-12-01,New Mexico,2135,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,4226,0,0,0,2797,1430,0,0,0,0,0,0,0,0,311,0,0,0,559,0,3356,4226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jal Police Department,2018-01-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-02-01,New Mexico,2072,NM01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-03-01,New Mexico,2072,NM01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-04-01,New Mexico,2072,NM01303,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1073,0,0,9829,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,13510,0,0,0,0,0,0,0,0,2609,0,0,1638,728,971,0,0,0,10173,0,0,13510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-05-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,849,896,896,0,0,0,0,0,0,0,46,849,0,46,0,485,0,0,0,0,364,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-06-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4101,4138,4138,0,0,0,0,0,0,0,36,4101,0,36,4101,0,0,0,0,0,0,0,0,4138,0,0,461,0,0,0,0,0,0,0,0,461,1,1.21343405628813
Jal Police Department,2018-07-01,New Mexico,2072,NM01303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,182,546,728,4162,0,0,0,546,182,0,0,0,0,0,0,0,1917,0,849,0,0,789,0,607,4162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-08-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,4402,4402,28671,303,0,0,364,3735,0,0,0,0,0,0,0,0,0,0,0,12134,2536,0,1866,16537,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Jal Police Department,2018-09-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-10-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-11-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7281,7390,7390,0,0,0,0,7281,0,0,0,109,0,0,0,0,0,0,0,0,7390,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2018-12-01,New Mexico,2072,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jal Police Department,2019-01-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,100,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,11918355,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jal Police Department,2019-02-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,201000,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,119,0,119184,11918,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jal Police Department,2019-03-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jal Police Department,2019-04-01,New Mexico,2097,NM01303,0,20000,0,0,10000,0,30000,0,0,10000,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,328,0,25624463,51,0,0,345632293,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624,0,346,0,0,0,0,0,0,1,1.19183549339627
Jal Police Department,2019-05-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,1.19183549339627
Jal Police Department,2019-06-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,100000,0,0,0,63000,0,0,4630,20000,87630,0,0,620000,620000,0,0,10000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2383671,0,0,0,0,0,0,0,750856361,0,0,3135,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,0,29796,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Jal Police Department,2019-07-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1072651944,1,1.19183549339627
Jal Police Department,2019-08-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,4,0,1788,5363260,0,0,0,1,1.19183549339627
Jal Police Department,2019-09-01,New Mexico,2097,NM01303,0,0,150000,0,0,0,150000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,4,5000000,0,0,0,0,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,357551,0,0,1,0,1,477,11918,0,0,119183549,1192,0,1,1.19183549339627
Jal Police Department,2019-10-01,New Mexico,2097,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109648865,0,0,40522,0,0,0,0,0,1301,0,0,1261,0,0,40522407,0,0,0,393,0,510,0,0,4,357550648,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,868,0,109648865,0,393306,0,0,1,0,41,0,0,0,0,1,1.19183549339627
Jal Police Department,2019-11-01,New Mexico,2097,NM01303,0,0,3400,0,100000,0,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1191835,0,0,0,35755,0,0,0,0,0,72701965,0,0,0,0,0,0,1,1.19183549339627
Jal Police Department,2019-12-01,New Mexico,2097,NM01303,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jal Police Department,2020-01-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,598,0,0,0,0,294328088,9418,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-02-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,2580000,0,0,0,0,5000000,0,2,0,0,5000002,800000,0,0,800000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-03-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-04-01,New Mexico,2125,NM01303,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,8830,0,0,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-05-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-06-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,3532,0,1,0,235,35319,0,11773,1,1.17731235192711
Jal Police Department,2020-07-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671068041,253,0,0,0,4709249,258,0,0,0,0,0,0,0,3025693,0,0,2,8,2943281,0,928899446,0,0,0,0,0,0,0,0,4709249,0,0,0,176596853,0,0,0,2943,0,0,489,0,0,0,0,2,4709249,0,353193706,0,0,6,82412,0,340243270,1,1.17731235192711
Jal Police Department,2020-08-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,117731,0,0,0,0,1177,0,0,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,313,0,313,0,0,901821262,0,0,0,1,1.17731235192711
Jal Police Department,2020-09-01,New Mexico,2125,NM01303,2,0,6600000,0,0,0,6600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,0,3131651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-10-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94184988,0,0,0,0,0,0,0,0,94,0,94185,0,0,0,0,3531937,0,0,0,0,0,12,1177,9,94184988,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-11-01,New Mexico,2125,NM01303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2354625,0,0,0,470925,0,0,0,0,0,944204506,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2020-12-01,New Mexico,2125,NM01303,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jal Police Department,2021-01-01,New Mexico,2126,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jal Police Department,2021-02-01,New Mexico,2126,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jal Police Department,2021-03-01,New Mexico,2126,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jal Police Department,2021-04-01,New Mexico,2126,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
