agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rotterdam Town Police Department,2017-11-01,New York,29586,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2017-12-01,New York,29586,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-01-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-02-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-03-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-04-01,New York,29882,NY04654,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-05-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-06-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-07-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-08-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-09-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-10-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-11-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2018-12-01,New York,29882,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2019-01-01,New York,29855,NY04654,3,1,0,0,2,0,6,2,0,0,1,0,0,0,0,0,0,1,34,12,28,74,0,0,0,7,2,0,0,24,41,0,0,17,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,1222,486268881,0,0,0,1,631672812,0,0,114310,115608043,0,0,1449272,2520,870039910,0,0,19,583999392,140756,154938614,0,0,0,0,331509,11918,0,1013060171,0,0,0,0,30064,0,673,0
Rotterdam Town Police Department,2019-02-01,New York,29855,NY04654,0,0,18,281,9000000,7500000,16500299,6241300,4000000,0,0,0,9000000,4540000,4,2100,25000,13567104,2470000,5,0,2470005,0,0,0,0,0,0,60010,0,0,15,595917747,737865,11918355,119,0,0,119,0,0,6555,0,0,0,0,0,0,0,0,1192,0,1,11918,214530401,1907,1191835,238367,524408,0,0,0,119183561,202612034,0,1192,0,0,0,0,0,0,0,0,0,0,391720572,0,38139,0,38139,66,0,0,0,0,0
Rotterdam Town Police Department,2019-03-01,New York,29855,NY04654,89,0,9000000,4800000,3,161,13800253,0,0,0,383670,0,0,0,0,0,0,383670,2,0,4,6,217,0,200000,0,12,1500,0,100,0,0,19072943,0,119184,7,0,5005709,0,0,61,119,0,0,0,953468,0,187068,1191835,0,125500277,0,119183549,0,4,1062640526,953468395,0,28960,84501136,26,953468395,0,0,0,0,0,0,0,125,0,0,0,0,0,336,0,0,0,0,210954882,0,119184,0,0,0,1
Rotterdam Town Police Department,2019-04-01,New York,29855,NY04654,0,30000,10000,70000,300000,0,410000,0,10000,0,220000,30000,0,10000,0,260000,180000,700000,260000,0,20000,280000,0,0,0,0,0,0,0,0,0,596,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,74897,2863981,26340756,131,0,0,878382759,0,464815842,78226,0,0,701,2098,0,0,0,333713938,0,0,0,13909,0,0,553012,0,2504,0,47952,0,23812873,119183549,0,0,0
Rotterdam Town Police Department,2019-05-01,New York,29855,NY04654,0,6000000,0,0,0,0,6000000,0,0,76000,24890,0,0,0,79100,0,0,103990,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,119,23837,0,12,0,2383671,0,27,0,0,11918355,595917747,31584,0,0,0,1430,154938637,476734,524408,0,0,20261203,0,358,0,22645,238367,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,7746931,0,473,0,0,166856969
Rotterdam Town Police Department,2019-06-01,New York,29855,NY04654,0,0,0,0,0,1762000,1762000,318,2339000,0,0,0,423600,30700,0,12101,39000,505401,27100,0,15600,42700,0,36,0,0,9240000,0,49,0,0,0,0,0,0,20618754,30,357550648,0,0,0,4648158,57,0,3837353,0,0,834284845,0,1179917138,0,0,9774,0,0,0,0,0,0,0,0,31,0,0,0,55,119184,2,0,0,0,0,412375081,777,0,0,1787753,0,119183549,3576,0,202612061,238,6555,0,0,23837
Rotterdam Town Police Department,2019-07-01,New York,29855,NY04654,0,0,0,0,0,0,0,0,0,210,230,40,30,40,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,90612,0,2393206,0,352783306,93358,0,0,1907,0,0,0,0,0,0,1132,2,111,7750506,0,1057158083,0,0,0,609027937,2672,0,0,1,1004717321,342,11918,257436467,572081038,0,0,0,7747,0,0,9348,0,3312111,0,0,0,163281463,0,41714242,82609694,0,104,668620,0,457664829
Rotterdam Town Police Department,2019-08-01,New York,29855,NY04654,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,7,0,23,0,0,630,630,0,0,0,0,0,6000000,10,3500010,0,1549,691265,3575506,0,22645,1072652,6,0,0,0,0,0,0,0,119,357551,119183561,369469020,25028545,11918,358,0,0,0,0,0,0,0,0,0,0,0,5303668,2,0,0,2979589,0,262203809,0,0,0,0,0,1001141814,165677,10929131,915,977305105,891,1,21262,66754706,0,2550528,0
Rotterdam Town Police Department,2019-09-01,New York,29855,NY04654,0,3740000,1776000,50000,0,0,5566000,0,0,0,0,767,0,0,2700,0,9000000,9003467,10,0,10,20,9,3900000,9010000,6000000,13,53668,0,57,0,130029252,10929,0,0,0,0,25,32,0,82,238367099,36827717,0,476734197,0,0,62,2,0,0,953468395,0,476734197,715101296,0,92009700,18,0,0,0,0,169,0,2383671,0,477,0,0,0,0,8343,0,1,2145304,35755,0,238367123,0,59591777,6913,214530,0,0,119183800,13110,0
Rotterdam Town Police Department,2019-10-01,New York,29855,NY04654,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,98100,0,0,98100,5000000,0,0,8,0,0,0,0,0,107,659085028,0,0,1197795,1,543476985,884341936,42,786611426,64227,0,2173908,61714,0,0,338481280,598301,0,0,17253,0,4539,0,0,3902,479117868,0,0,0,38,834284845,300343,15,11682,0,129910,0,620946292,0,0,178775324,0,0,60783610,0,39731028,0,3575506,107,0,0,0,0,0,0
Rotterdam Town Police Department,2019-11-01,New York,29855,NY04654,0,5085000,2538700,0,100000,100000,7823700,0,0,0,0,2,0,0,0,0,9900000,9900002,0,0,0,0,0,200000,0,300000,200000,0,0,200000,900000,28604052,0,0,0,0,0,0,0,321795600,1669,11,10727,119183561,655510,2383671,596,715101,0,0,0,0,0,0,0,47674612,423101600,0,2,0,0,0,0,0,1454039,1179917138,18116,0,0,1270,530426386,881958265,1251,381387358,297959,10,1120325364,2,132603617,23,14051740,0,0,0,48,0,19975163
Rotterdam Town Police Department,2019-12-01,New York,29855,NY04654,4980000,132,0,0,0,23000,5003132,93,2371,0,0,300000,887,0,0,100000,100000,500887,1,0,250000,250001,260000,0,0,0,96000,2000000,0,0,0,0,0,0,0,0,0,0,183781033,1,881481531,0,0,0,20997,1072651944,0,0,0,0,0,0,0,184,0,0,0,0,0,238379017,0,0,0,3217956,13110,0,0,83,8343,0,214530413,47673427,7747,11918,0,0,0,440979,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2020-01-01,New York,30071,NY04654,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,0,0,4,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,0,0,0,0,5,394399638,0,0,11415,0,0,0,579238,486,706387411,0,0,8,156347080,1354,835891770,0,0,0,294328,41618,11773,0,482698065,0,0,0,0,7050,0,71,0
Rotterdam Town Police Department,2020-02-01,New York,30071,NY04654,0,0,275,1,0,1100000,1100276,2809100,100000,1,0,0,3280000,3440000,1,0,165100,6885101,1666000,0,0,1666000,0,5,0,0,1000000,0,600,0,0,0,117731235,13186,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,223689363,1766,1177312,588656,565110,0,0,0,0,211916223,0,2355,0,0,0,0,0,0,0,0,0,0,23546,0,15917,0,0,1,0,117731235,15,612202423,0
Rotterdam Town Police Department,2020-03-01,New York,30071,NY04654,137,0,7000000,2700000,2,30,9700169,0,0,0,1120,0,0,0,0,0,0,1120,0,1350000,1,1350001,337,7000000,7900000,0,52,0,0,0,0,0,2191920,0,116436192,77,0,1336250,0,29432809,0,0,0,0,0,4418453,0,21471,0,174,165883310,0,706387411,0,0,955742167,588656176,0,5119,0,101,588656176,0,0,0,0,0,0,0,843,0,0,69,0,0,971,12,0,0,0,58865618,0,117731,0,0,0,11773124
Rotterdam Town Police Department,2020-04-01,New York,30071,NY04654,0,0,0,110000,170000,20000,300000,0,20000,0,150000,40000,0,0,20000,170000,150000,530000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,1295044,0,0,1295044,0,0,0,0,826473271,1,0,80339,1721231,0,85,0,0,912417073,0,320228960,82380,0,4238324,735,61503,0,0,0,306101212,0,0,117731235,341,0,0,295505,0,0,0,9981,0,0,5886562,0,429719008,0
Rotterdam Town Police Department,2020-05-01,New York,30071,NY04654,0,5000000,0,0,0,0,5000000,0,0,100000,63434,0,0,0,14200,0,0,77634,0,0,0,0,0,0,820000,0,0,0,0,0,0,0,1,235,11773,0,12,0,3531937,0,78,1177312,0,11773124,588656176,102662,0,0,0,1413,247235602,470925,470925,0,0,24723559,0,235,0,12950,706387,0,0,0,0,0,0,0,0,1295,0,0,0,0,29432809,0,0,0,0,0,412059323,31022180,0,1220,0,1,1024261746
Rotterdam Town Police Department,2020-06-01,New York,30071,NY04654,0,0,0,0,0,2330000,2330000,0,790000,0,0,0,1046260,14900,0,13980,16217,1091357,0,0,67200,67200,0,101,10000,0,1850000,0,43,9000000,0,1,706387411,0,0,0,24,353193706,941849882,1177312,0,2203576,13,0,9305948,0,0,0,0,647286331,2,0,14549,116318,0,0,1,0,0,0,0,0,706387411,0,0,0,117731,0,0,0,0,0,216625473,1399,0,5,1648237,0,117731235,9418,0,200143120,118,5651,11773,1177312,23546
Rotterdam Town Police Department,2020-07-01,New York,30071,NY04654,0,0,0,0,0,0,0,0,0,190,170,20,20,80,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,2,49447119,24462,0,2075602,0,380271890,26918,0,294328088,509,0,0,0,0,2707818,0,71,6,34,728756,0,169532979,0,0,0,235462470,12996,0,0,1,206029662,106,11773,208384286,706387412,3532,0,0,717,0,0,13779,0,2366398,0,0,0,38851308,0,340243270,13360141,0,33,2769039,0,618088985
Rotterdam Town Police Department,2020-08-01,New York,30071,NY04654,390000,0,0,0,0,5200,395200,38,37300,0,0,0,30,0,0,0,0,30,0,0,320,320,0,0,0,0,0,3000000,9,900010,0,2826,576883,2354625,0,16482,1648237,7,0,0,0,0,0,23546,0,235,941850,353193717,200143109,15305061,0,235,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,50035775,0,353193706,0,0,329647459,0,0,47092494,74171,54839209,172,565109929,161,0,7382,375633279,0,3732080,0
Rotterdam Town Police Department,2020-09-01,New York,30071,NY04654,0,50000,3130000,0,0,0,3180000,0,0,0,0,181,0,0,2658,0,0,2839,0,0,0,0,2,8400000,3000000,0,6,4570,0,0,0,1156591655,3014,706387411,0,0,0,0,0,495648500,0,706387411,33435671,0,0,0,3296,12,0,0,0,0,0,0,0,0,17895148,0,0,0,0,588656,18,0,1177312,11773,235,0,0,0,0,7064,0,11773127,4238324,58866,0,200143142,0,94184999,10478,200143,0,0,294,35319,0
Rotterdam Town Police Department,2020-10-01,New York,30071,NY04654,0,0,0,0,0,0,0,1801,0,0,0,0,100,0,0,0,0,100,19210,0,1000,20210,0,0,0,25,0,0,0,0,0,161,277845715,0,0,0,4,881806952,658117605,7,261363342,33666,0,2498257,30664,0,0,503889687,60283102,0,0,11136,5,5155,0,0,1001,529790558,0,0,0,7,706387411,1300930,0,66400,0,2133290,0,131858983,0,0,609847798,0,0,37673995,0,20401646,0,63574867,101,0,0,0,0,0,0
Rotterdam Town Police Department,2020-11-01,New York,30071,NY04654,0,133000,18700,0,100000,0,251700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,400000,800000,15305061,0,0,0,0,0,0,0,294328103,4474,7,10596,0,894757,5886562,353,5297906,0,0,0,0,0,0,0,1871927,254299468,0,9,0,0,0,0,0,5274359,882984264,15458,0,0,490,117507546,317874335,469,777026152,783078,0,741706782,1,17341811,131,996430082,0,0,0,0,0,26289385
Rotterdam Town Police Department,2020-12-01,New York,30071,NY04654,5480000,5,2,0,820000,7400,6307407,40,22261,0,0,9700000,44,0,0,100000,100000,9900044,200,0,713940,714140,150000,0,0,0,15000,1000000,17,2600000,0,0,0,0,0,0,0,0,86650189,1,933490964,1,0,0,13906,235462470,353193706,0,0,0,0,0,0,87,0,0,0,0,0,1059592890,0,0,0,2354625,32965,117731235,0,12,5887,0,176596893,70638745,8123,82412,0,0,0,364967,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2021-01-01,New York,30179,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2021-02-01,New York,30179,NY04654,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rotterdam Town Police Department,2021-03-01,New York,30179,NY04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rotterdam Town Police Department,2021-04-01,New York,30179,NY04654,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,205781,843364,4,0,0,952439308,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,843,0,3149,0,0,0,0,205780866,0
Rotterdam Town Police Department,2021-05-01,New York,30179,NY04654,0,7000000,0,0,0,0,7000000,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
