agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emporia Police Department,2017-11-01,Virginia,5201,VA04001,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,2,4,4,9,17,1,1,0,2,0,0,0,8,5,0,0,0,0,99,126,0,0,0,0,225,62154,0,0,0,0,0,0,0,0,4997,4997,36,502,5135,5673,135203,373,99,0,552,0,0,0,1709,2940,34,849,5346,709,7,0,0,62154,3329,622,0,73049,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Emporia Police Department,2017-12-01,Virginia,5201,VA04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,2,0,0,2,0,0,2,2,0,0,0,0,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,65,346,1192,1602,1938,0,346,0,0,1192,0,0,17,47,10,22,870,0,311,0,0,0,725,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Emporia Police Department,2018-01-01,Virginia,5184,VA04001,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,1,0,0,9,4,0,0,0,0,971,0,0,0,0,0,971,12134,0,0,0,0,0,0,0,0,0,0,171,130,3035,3336,28575,0,0,0,0,1759,0,0,301,1275,33,176,0,0,251,0,0,12134,2306,629,913,16441,0,30,0,0,0,0,0,0,57,0,0,87,1,1.21343405628813
Emporia Police Department,2018-02-01,Virginia,5184,VA04001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,42,42,75,222,5958,6255,7936,0,0,0,0,4247,0,0,152,1857,0,148,4247,485,0,971,0,0,1903,0,182,7936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Emporia Police Department,2018-03-01,Virginia,5184,VA04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,5,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,86,405,3483,3974,4241,6,0,0,473,0,0,0,97,3398,218,129,1594,910,243,0,0,0,1147,0,0,4241,24,0,1335,0,0,0,0,0,0,0,0,1359,1,1.21343405628813
Emporia Police Department,2018-04-01,Virginia,5184,VA04001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,0,1954,0,0,1954,0,0,0,0,0,0,0,0,243,0,243,47,393,3957,4397,6594,0,0,0,0,467,0,0,1019,2911,24,745,431,0,0,0,0,0,4873,521,0,6594,0,607,0,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Emporia Police Department,2018-05-01,Virginia,5184,VA04001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,4,1,0,0,8,1,0,0,0,0,0,0,0,18202,1315,0,19517,0,0,0,0,0,0,0,0,0,0,0,101,158,3489,3747,23264,1,0,0,807,1213,0,0,1119,607,103,136,0,364,1246,0,0,18202,2166,0,1090,23306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Emporia Police Department,2018-06-01,Virginia,5184,VA04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,4,1014,3318,4336,33458,0,0,0,0,1092,0,0,1018,2225,119,803,0,1861,154,910,0,14561,488,0,0,18897,0,92,0,0,0,0,0,0,121,0,0,214,1,1.21343405628813
Emporia Police Department,2018-07-01,Virginia,5184,VA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,1,1,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1159,9525,10877,10877,121,61,728,0,0,303,0,854,8810,133,405,1244,0,19,0,0,0,8941,61,74,10877,55,153,0,0,0,0,0,0,2170,0,0,2377,1,1.21343405628813
Emporia Police Department,2018-08-01,Virginia,5184,VA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,425,4776,5352,5352,1832,0,0,0,1395,0,6,143,1975,6,47,1353,258,35,1395,0,0,2014,243,0,5352,0,0,0,0,35,667,0,0,0,0,0,703,1,1.21343405628813
Emporia Police Department,2018-09-01,Virginia,5184,VA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,5,12,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,21,447,6237,6704,6741,1019,0,0,0,0,546,0,113,5026,101,129,0,1456,0,1824,0,0,3231,0,0,6741,0,0,0,0,0,4,0,0,17,0,0,21,1,1.21343405628813
Emporia Police Department,2018-10-01,Virginia,5184,VA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,0,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,494,9550,10092,10092,0,364,0,0,5383,0,0,251,4094,49,251,2293,478,3320,0,0,0,3276,243,182,10092,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
Emporia Police Department,2018-11-01,Virginia,5184,VA04001,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,3,9,2,5,16,2,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,146,388,215,320,5713,6248,6636,24,0,0,0,3998,0,0,284,1941,76,24,194,386,235,3998,0,0,1145,546,30,6636,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Emporia Police Department,2018-12-01,Virginia,5184,VA04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,9,3,13,0,0,0,0,0,1,0,3,9,0,0,0,0,637,1514,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,10,1142,6826,7977,10129,0,0,0,0,0,218,0,241,7517,376,67,1275,121,106,0,0,0,7031,303,849,10129,0,0,0,0,0,0,0,0,126,0,0,126,1,1.21343405628813
Emporia Police Department,2019-01-01,Virginia,5000,VA04001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,2,0,9,1,0,0,0,0,1,0,3,4,0,9700,0,2120,0,0,0,0,10727,0,10726519,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,0,0,0,0,137061,112,774693071,0,0,0,0,0,143020259,0,417,0,190694,0,0,0,1144162074,0,0,0,0,11048,0,0,0,1,1.19183549339627
Emporia Police Department,2019-02-01,Virginia,5000,VA04001,0,0,0,0,0,0,0,941200,0,0,0,0,0,50000,0,0,0,50000,137000,0,0,137000,0,0,0,0,0,0,0,0,0,60,0,50,0,0,0,0,11918356,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428490,477,0,119184,190694,0,0,0,119183549,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,21262345,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Emporia Police Department,2019-03-01,Virginia,5000,VA04001,64,0,7000000,6000000,0,9,13000073,0,0,0,17840,0,0,0,0,0,0,17840,0,0,0,0,32,2000000,0,0,0,1600,0,0,2,0,800,0,29,0,92963,0,45289749,31,476734197,0,0,560162682,0,0,0,0,0,858122,0,6490,0,176,119183549,0,476734197,0,0,788995097,119183549,0,1299,0,44,357550648,0,0,0,0,0,0,0,145,0,0,0,0,0,360,0,0,0,0,84620320,0,119184,0,0,0,0,1,1.19183549339627
Emporia Police Department,2019-04-01,Virginia,5000,VA04001,0,10000,0,0,70000,10000,90000,0,20000,0,10000,30000,0,10000,0,50000,70000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,5180,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263395644,0,0,8902,154939,4171424,17,0,0,1061925425,0,84620320,9141,0,119184,29,0,0,0,0,953468395,0,0,0,0,0,0,0,0,4171,0,501,0,0,570889201,0,238367099,0,1,1.19183549339627
Emporia Police Department,2019-05-01,Virginia,5000,VA04001,4,1000000,0,0,0,0,1000004,0,0,148000,6601,0,0,0,4300,0,0,10901,0,0,0,0,1,3000000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,66266,0,0,0,715,83428492,0,226449,119183549,0,15493861,0,0,0,3576,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,262203809,1,1.19183549339627
Emporia Police Department,2019-06-01,Virginia,5000,VA04001,100000,0,0,0,0,76000,176000,0,720000,0,0,0,46420,10000,0,4964,22500,83884,530,0,0,530,0,4,0,0,5120000,0,0,0,0,0,0,0,0,72,0,96539,0,0,30,238367099,238367099,0,0,2681630,18,0,114416,0,0,595917747,16924064,205353256,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,47673426,0,1907,0,0,0,1,1.19183549339627
Emporia Police Department,2019-07-01,Virginia,5000,VA04001,0,0,0,0,0,0,0,0,0,10,100,10,0,0,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6798,0,482693,0,156130450,7437,1472,0,0,0,0,0,0,0,0,0,0,7,0,0,286040518,0,0,66743,0,0,0,0,0,65550952,3006,0,23836710,858121555,0,0,0,0,0,0,1096,0,0,334,0,0,0,0,0,5917463,0,7,65551,0,286040518,1,1.19183549339627
Emporia Police Department,2019-08-01,Virginia,5000,VA04001,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,420,0,715,226449,1191835,119183549,4767,0,11918355,0,0,0,0,0,0,11918356,0,0,0,107265199,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,0,0,0,0,0,810448136,214530,0,58,143020259,51,0,4910,492609446,0,1573223,0,1,1.19183549339627
Emporia Police Department,2019-09-01,Virginia,5000,VA04001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,312,0,0,322,0,0,0,0,0,3500000,0,0,18,1000,0,0,0,100,0,0,200,366727781,2781,238367099,0,0,0,0,0,0,74,119183549,0,0,0,47554,0,24,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2145,0,1191835,0,0,0,0,357550648,0,4767,0,23836710,238367,11918,0,95346845,357551,23836710,1788,83428,1191835,0,24,0,0,1,1.19183549339627
Emporia Police Department,2019-10-01,Virginia,5000,VA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,542600,0,0,0,542600,0,0,542600,542600,1500000,19,0,0,0,0,0,0,0,9,0,0,0,32,1020211182,1,0,0,0,140636588,476734197,23,17877532,1686,0,960619,625,0,0,101306017,1191835,183543,0,0,0,0,0,0,74,884341936,0,0,0,0,715101296,0,6,11918,0,0,0,140636588,0,0,17877532,0,0,1020211182,0,13215072,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Emporia Police Department,2019-11-01,Virginia,5000,VA04001,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673425,238,0,4767,0,119184,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,262204,0,6662,0,0,54,4767342,393305713,46,619754457,0,0,0,0,9689623,0,58793245,0,0,0,0,0,0,1,1.19183549339627
Emporia Police Department,2019-12-01,Virginia,5000,VA04001,0,0,0,0,340000,46500,386500,29,0,0,0,2000000,37,0,0,0,0,2000037,400,0,0,400,1000000,0,0,0,14000,4000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,71510130,0,395689384,0,0,0,588,357550648,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,238367099,0,357551,0,0,0,60,1192,238367,71510136,0,1669,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Emporia Police Department,2020-01-01,Virginia,5282,VA04001,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,3,4,6,13,3,0,0,0,0,1,0,2,7,0,3400,0,45980,0,588656,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,570996491,0,0,0,0,570996491,0,0,4840,0,0,0,533322,225,164823729,0,0,1,79880643,0,623975547,0,0,0,27372512,0,0,0,694614288,0,0,0,0,1973,0,25,0,1,1.17731235192711
Emporia Police Department,2020-02-01,Virginia,5282,VA04001,0,0,0,0,8000000,4300000,12300000,1236800,4000000,0,0,0,6500000,1480000,0,5850,0,7985850,3368000,0,0,3368000,0,5,45,0,8000000,0,0,0,0,30,0,10,0,6,0,542506,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,47092495,942,0,117731,153051,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,471,0,0,4,0,529790558,0,0,0,1,1.17731235192711
Emporia Police Department,2020-03-01,Virginia,5282,VA04001,9,0,0,4100000,1,1,4100011,0,0,0,3450,0,0,0,0,0,0,3450,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,2000,0,0,0,30021,0,40617276,0,0,0,0,1059581117,0,0,0,0,0,0,0,1005,0,4,0,0,706387411,0,0,134802264,941849882,0,254,0,45,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,16482373,0,117731,0,0,0,0,1,1.17731235192711
Emporia Police Department,2020-04-01,Virginia,5282,VA04001,10000,20000,0,0,30000,30000,90000,0,0,0,20000,0,0,0,0,110000,70000,200000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,176597,7299337,20,18,0,195433850,0,197788475,5611,0,3002146,46,0,0,0,0,129504359,0,0,0,0,0,0,470925,0,7299,0,2373,0,0,0,0,48269806,441,1,1.17731235192711
Emporia Police Department,2020-05-01,Virginia,5282,VA04001,0,6000000,0,0,0,0,6000000,0,0,0,1771,0,0,0,16300,0,0,18071,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2472,0,0,0,589,11773127,0,105958,235462470,0,5886562,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Emporia Police Department,2020-06-01,Virginia,5282,VA04001,4900000,2,0,0,0,0,4900002,0,349000,0,0,0,7470,9800,0,74,0,17344,670,0,0,670,0,0,0,0,4310000,0,0,0,0,0,0,0,0,35,0,0,0,0,1,588656176,824118646,0,0,0,0,0,29433,0,0,1059581117,0,20367504,0,0,87,0,0,0,0,0,0,0,0,0,0,0,118,6,117731,0,0,0,0,0,116553923,122,0,11773124,824119,0,0,0,0,23546256,0,2001,0,0,0,1,1.17731235192711
Emporia Police Department,2020-07-01,Virginia,5282,VA04001,0,0,0,0,0,0,0,0,0,40,70,0,0,0,60,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8719,0,181306,0,203675037,9104,0,0,0,0,0,0,0,0,0,0,0,8,0,0,862969954,0,0,2255730,0,0,0,0,0,395576950,0,0,5886562,953623005,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,2593619,0,8,364967,0,862969954,1,1.17731235192711
Emporia Police Department,2020-08-01,Virginia,5282,VA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,2600010,0,0,0,0,0,824,153051,0,117731235,4709,0,1,0,0,0,0,0,0,0,118,353194,117731247,47092496,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1353909,0,0,0,0,0,0,0,588656176,0,7240471,24,600429299,20,0,1825,31387147,0,1718876,0,1,1.17731235192711
Emporia Police Department,2020-09-01,Virginia,5282,VA04001,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,5100000,0,0,0,398,0,0,0,8000100,0,100,0,131858983,313,706387411,0,0,0,1,0,102426175,0,824118646,0,0,0,0,0,26,0,0,0,941849882,0,0,0,0,5886562,0,0,0,0,0,7,0,1177312,0,0,0,0,0,0,2355,0,1,706387,11773,0,2,117731,0,942,58866,1177312,0,12,0,0,1,1.17731235192711
Emporia Police Department,2020-10-01,Virginia,5282,VA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5000000,11,655762980,1118,0,0,0,25900872,0,0,0,7720,0,0,7694,0,0,25900872,1765969,368499,0,0,0,0,0,0,280,320228960,0,0,0,6,941849882,0,0,471,0,529791,0,0,0,0,0,399,0,67106804,471,4868187,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Emporia Police Department,2020-11-01,Virginia,5282,VA04001,0,2222000,262200,0,100000,0,2584200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,0,11773125,0,0,70639,0,0,0,11773,2,0,0,603961237,0,0,0,0,2959,0,0,0,0,0,0,0,0,6711,0,0,15,0,494471188,8,847664893,0,0,0,0,0,0,45385391,5887,0,0,0,0,1412775,1,1.17731235192711
Emporia Police Department,2020-12-01,Virginia,5282,VA04001,5730000,1,0,0,0,0,5730001,0,0,0,0,6200000,5,16,0,0,0,6200021,0,0,0,0,0,0,0,0,160000,0,2,7200000,0,1000000,0,0,3000000,0,0,0,0,0,0,0,0,0,217802785,0,0,0,453,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,353194,0,117731235,0,0,5887,117731,35319373,0,942,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Emporia Police Department,2021-01-01,Virginia,5189,VA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,4,6,1,1,0,0,0,1,0,0,3,0,100,0,274000,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,30810,0,0,0,0,893,0,0,0,0,292366257,0,11244856,0,11234,0,11245,0,0,2,0,0,0,0,0,29237,0,295,0,1,1.12448560525052
Emporia Police Department,2021-02-01,Virginia,5189,VA04001,0,0,0,0,0,0,0,5340100,0,0,0,0,6000000,0,2,0,0,6000002,1401000,0,0,1401000,0,0,0,0,0,0,0,0,0,20,0,0,10,17,0,22490,11244856,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11245,44979425,225,0,112449,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000792189,0,0,0,1,1.12448560525052
