agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dougherty County Sheriff's Office,2017-11-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,93577,93654,93654,0,0,0,0,0,0,0,0,93654,0,0,93654,0,0,0,0,0,0,0,0,93654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dougherty County Sheriff's Office,2017-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,39806,39848,39848,0,0,0,0,0,0,0,0,39848,0,0,39848,0,0,0,0,0,0,0,0,39848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dougherty County Sheriff's Office,2018-01-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,20541,20701,20701,0,0,0,0,0,0,0,0,20701,0,0,20701,0,0,0,0,0,0,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,56483,56821,56821,0,0,0,0,0,0,0,0,56821,0,0,56821,0,0,0,0,0,0,0,0,56821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-03-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,90383,90426,90426,0,0,0,0,0,0,0,0,90426,0,0,90426,0,0,0,0,0,0,0,0,90426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-04-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,157,17581,17762,17762,0,0,0,0,0,0,0,0,17762,0,0,17762,0,0,0,0,0,0,0,0,17762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-05-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,63596,63677,63677,0,0,0,0,0,0,0,0,63677,0,0,63677,0,0,0,0,0,0,0,0,63677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,163497,163497,0,0,0,0,0,0,0,0,163497,0,0,163497,0,0,0,0,0,0,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-07-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,15540,15604,15604,0,0,0,0,0,0,0,0,15604,0,0,15604,0,0,0,0,0,0,0,0,15604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-08-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,51295,51717,51717,0,0,0,0,0,0,0,0,51717,0,0,51717,0,0,0,0,0,0,0,0,51717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-09-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,16205,16262,16262,0,0,0,0,0,0,0,0,16262,0,0,16262,0,0,0,0,0,0,0,0,16262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-10-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34118,34118,34118,0,0,0,0,0,0,0,0,34118,0,0,34118,0,0,0,0,0,0,0,0,34118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-11-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112915,112915,112915,0,0,0,0,0,0,0,0,112915,0,0,112915,0,0,0,0,0,0,0,0,112915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2018-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19180,19181,19181,0,0,0,0,0,0,0,0,19181,0,0,19181,0,0,0,0,0,0,0,0,19181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Sheriff's Office,2019-01-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,455900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54236,0,0,0,100114,542,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,54336,0,542,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,4559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-03-01,Georgia,0,GA04700,16,0,0,1800000,0,22,1800038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26734,0,0,0,0,0,0,0,0,119183549,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-04-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58647,0,0,58,0,0,246709947,0,0,58647,0,0,586,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,251,1,1.19183549339627
Dougherty County Sheriff's Office,2019-05-01,Georgia,0,GA04700,28,7000000,5000000,0,0,0,12000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,339673,0,0,0,0,83428485,0,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,595917747,1,1.19183549339627
Dougherty County Sheriff's Office,2019-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,1230500,0,0,12305,0,1242805,0,0,0,0,0,123,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665536,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,11918355,0,834,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-07-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7071,0,107265,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,7178,0,0,0,0,0,0,0,0,0,0,7,0,0,27412216,1,1.19183549339627
Dougherty County Sheriff's Office,2019-08-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,414,238367099,414,0,0,413805283,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-09-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34720,0,0,0,100,0,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1192,119184,0,0,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-10-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,498187236,0,0,0,0,0,0,0,0,21951,0,0,21951,0,0,0,0,0,0,0,0,0,0,0,2194,498187236,0,0,0,21,953468395,0,0,0,0,0,0,0,0,0,0,0,0,498187236,0,0,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-11-01,Georgia,0,GA04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209012,0,0,0,0,0,418024381,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2019-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,175370,175370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,834284845,0,0,2090122,0,0,0,0,2089,0,0,0,0,0,834296764,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Sheriff's Office,2020-01-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-03-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-04-01,Georgia,0,GA04700,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-05-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-07-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,0,0,0,0,0,0,54156368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,0,0,0,0,0,54156368,1,1.17731235192711
Dougherty County Sheriff's Office,2020-08-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,8,1141992981,8,0,0,9383179,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-09-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93831794,93,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-10-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-11-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2020-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Sheriff's Office,2021-01-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dougherty County Sheriff's Office,2021-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dougherty County Sheriff's Office,2021-03-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0,1,1.12448560525052
