agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Soledad Police Department,2003-07-01,California,23686,CA02711,1,2,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,3,0,0,0,1,5,0,0,0,0,661,0,0,50,331,0,1042,62942,0,0,0,0,0,0,0,0,0,0,0,0,9342,9342,73325,0,0,0,5201,0,0,0,0,4141,0,50,0,0,0,0,0,62942,7570,0,2764,73325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Soledad Police Department,2003-08-01,California,23686,CA02711,0,1,0,4,2,1,8,5,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,414,770,4353,5537,8282,0,0,0,0,0,0,0,0,0,0,25,591,1024,1640,15459,0,177,0,1024,133,0,0,0,306,596,0,1988,0,0,0,0,8282,2895,906,792,15459,0,0,0,0,0,0,0,0,164,0,0,164,1,1.65636194790487
Soledad Police Department,2003-09-01,California,23686,CA02711,3,2,0,3,1,0,9,2,0,2,0,0,0,1,0,0,0,1,3,1,3,7,3,1,0,1,1,0,0,0,1,0,0,0,0,6611,0,0,3796,1863,0,12270,16564,0,0,0,0,0,0,0,0,0,0,0,166,3387,3553,32387,497,166,0,861,2029,0,0,0,0,0,0,0,0,0,5386,0,16564,7853,0,2584,32387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Soledad Police Department,2003-10-01,California,23686,CA02711,4,0,0,2,5,3,14,5,1,1,0,0,0,1,0,0,0,1,4,2,1,7,0,2,0,3,0,0,0,0,2,2,1,3,7,0,3396,0,10129,1441,166,15131,132509,29815,0,0,0,0,4290,0,0,0,4290,73,331,4058,4462,186207,0,331,0,4058,0,0,0,0,73,0,447,2178,0,762,2485,0,125884,49399,0,5052,186207,0,0,0,0,0,0,0,76193,0,0,0,76193,1,1.65636194790487
Soledad Police Department,2003-11-01,California,23686,CA02711,3,1,1,4,5,0,14,3,0,0,0,1,0,1,0,0,0,2,8,1,0,9,2,1,0,5,0,0,0,0,1,1,0,1,0,0,994,0,580,3319,0,4893,34784,0,0,0,0,0,0,0,0,0,0,41,199,0,240,39917,0,199,0,41,0,0,0,0,0,0,7,0,0,994,0,0,34784,4133,0,0,39917,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Soledad Police Department,2003-12-01,California,23686,CA02711,2,3,3,5,5,1,19,3,0,1,0,0,0,2,0,1,0,3,8,0,1,9,1,0,0,5,1,0,0,0,2,1,0,1,1,3936,0,24446,1191,8519,0,38091,11595,0,0,0,0,0,0,0,0,0,0,0,0,2476,2476,52162,0,0,0,2476,0,0,0,0,0,303,523,12467,0,2314,3313,0,9110,12214,4994,6924,52162,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Soledad Police Department,2004-01-01,California,25539,CA02711,3,3,1,2,5,1,15,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,6,1,0,0,0,3,1,0,1,3,532,2904,0,3975,3388,15,10813,12583,0,0,0,0,0,0,0,0,0,0,118,516,3831,4465,27861,45,0,0,2618,1533,0,0,0,269,0,345,27,0,0,2904,807,12583,6074,0,5122,27861,0,0,27,0,0,2904,0,4840,15,0,0,7785,1,1.61317347569046
Soledad Police Department,2004-02-01,California,25539,CA02711,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,7,1,0,0,0,3,2,1,3,1,2326,3355,0,113,363,0,6157,20971,0,0,0,0,0,0,0,0,0,0,39,242,6146,6427,33556,0,0,0,6185,0,0,0,0,242,371,0,500,0,0,371,0,20971,6185,0,5157,33556,0,0,0,0,0,0,0,20971,0,0,0,20971,1,1.61317347569046
Soledad Police Department,2004-03-01,California,25539,CA02711,2,2,0,2,3,0,9,0,0,1,0,1,0,0,0,0,0,1,9,0,1,10,0,0,0,7,2,0,0,0,1,0,0,0,0,1887,1024,0,1339,71,0,4322,0,0,0,0,0,0,0,0,0,0,0,32,0,1274,1307,5628,0,0,0,1307,0,0,0,0,0,137,152,0,0,403,565,0,0,1670,0,2702,5628,0,0,0,0,0,0,0,0,461,0,0,461,1,1.61317347569046
Soledad Police Department,2004-04-01,California,25539,CA02711,4,2,1,2,3,1,13,1,1,1,0,0,1,0,0,0,0,1,11,1,1,13,0,0,0,10,2,0,0,0,1,1,0,1,0,323,3791,686,1984,1936,0,8719,6453,0,0,0,0,0,0,0,0,0,0,58,161,403,623,15795,0,0,0,461,161,0,0,0,0,807,0,323,0,2904,0,0,6453,2962,0,2347,15795,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Soledad Police Department,2004-05-01,California,25539,CA02711,2,3,1,0,0,1,7,1,0,1,0,0,0,0,0,1,0,1,10,0,9,19,1,1,0,9,3,0,1,1,3,0,0,0,0,1774,0,0,0,0,68,1842,0,0,0,0,0,0,0,0,516,0,516,48,0,8811,8860,11218,323,0,0,4819,1234,0,436,48,2000,0,0,2052,0,0,436,0,0,5432,323,2976,11218,0,0,0,0,0,0,0,0,19,0,0,19,1,1.61317347569046
Soledad Police Department,2004-06-01,California,25539,CA02711,4,3,1,3,1,0,12,6,0,0,0,0,0,0,0,1,0,1,5,1,5,11,1,0,0,5,2,0,0,0,3,0,0,0,0,323,21547,2871,1097,1774,0,27613,85337,0,0,0,0,0,0,0,0,0,0,69,208,7567,7845,120794,968,0,0,2513,2005,0,0,0,2358,242,495,0,403,323,5775,0,85337,9376,0,18843,120794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Soledad Police Department,2004-07-01,California,25539,CA02711,6,0,0,2,2,2,12,6,1,0,0,0,0,1,0,0,0,1,11,1,5,17,1,1,0,9,2,1,0,0,3,3,0,3,1,0,16975,0,25714,0,1492,44182,103243,0,0,0,0,0,0,0,0,0,0,50,242,8414,8706,156131,0,0,0,7892,0,807,0,0,8,1129,0,3710,0,2702,6614,0,127441,11404,387,2744,156131,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.61317347569046
Soledad Police Department,2004-08-01,California,25539,CA02711,4,7,0,4,3,0,18,1,0,0,0,0,1,2,0,1,0,4,4,1,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2646,1750,0,645,121,0,5162,0,0,0,0,0,65,847,0,516,0,1428,40,258,0,298,6888,40,0,0,0,0,0,0,0,258,40,65,1581,0,0,161,0,0,1742,0,3299,6888,68,0,371,0,0,2258,0,0,344,218,5362,8621,1,1.61317347569046
Soledad Police Department,2004-09-01,California,25539,CA02711,3,0,1,5,1,1,11,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,7,3,0,0,0,5,0,0,0,0,0,4033,0,5485,29,0,9547,2420,0,0,0,0,0,0,0,0,0,0,40,242,7382,7664,19631,0,0,0,4773,2133,0,0,0,758,160,23,4033,0,597,323,0,2420,1266,7100,3710,19631,0,0,0,0,0,0,0,0,0,5491,0,5491,1,1.61317347569046
Soledad Police Department,2004-10-01,California,25539,CA02711,7,0,1,0,5,0,13,1,0,0,0,0,0,1,0,0,0,1,14,3,7,24,1,1,0,18,0,0,0,0,4,0,0,0,0,0,4259,484,4683,0,0,9426,807,0,0,0,0,0,0,0,0,0,0,0,492,7900,8392,18624,0,137,0,8061,0,0,0,0,194,444,274,339,565,0,16,0,807,6149,3836,6195,18624,0,242,0,0,0,0,0,0,355,0,0,597,1,1.61317347569046
Soledad Police Department,2004-11-01,California,25539,CA02711,3,3,1,6,2,2,17,3,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,5,2,0,0,0,3,1,1,2,0,532,298,1895,1161,3710,0,7598,50008,0,0,0,0,0,0,0,0,0,0,0,355,887,1242,58849,0,0,0,1242,0,0,0,0,0,81,0,218,0,807,0,0,50008,5638,0,2097,58849,0,0,0,0,0,0,0,35490,0,0,0,35490,1,1.61317347569046
Soledad Police Department,2004-12-01,California,25539,CA02711,9,1,1,3,4,0,18,5,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,11,2,0,0,0,1,1,0,1,3,0,5925,9679,3352,194,0,19150,64204,0,0,0,0,0,0,0,0,0,0,95,0,2615,2710,86064,0,0,0,1863,807,0,0,0,40,563,0,1386,0,847,613,0,77352,2654,0,2650,86064,0,0,0,0,0,0,855,40329,0,0,0,41184,1,1.61317347569046
Soledad Police Department,2005-01-01,California,26500,CA02711,7,2,1,7,2,0,19,7,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,7,2,0,0,0,1,3,1,4,0,1459,3589,31205,0,7976,0,44228,47431,0,0,0,0,0,0,0,0,0,0,0,203,883,1086,92745,0,0,0,883,203,0,0,0,0,23,27,0,493,0,780,0,78636,9276,0,3511,92745,0,27,0,0,0,0,0,43687,0,0,0,43713,1,1.56023853211009
Soledad Police Department,2005-02-01,California,26500,CA02711,7,3,1,5,0,0,16,3,0,0,0,0,0,0,0,1,0,1,11,2,4,17,1,1,0,10,2,0,0,0,3,0,1,1,1,0,3448,0,0,1794,0,5242,46807,0,0,0,0,0,0,0,312,0,312,69,203,6319,6590,58952,0,125,0,3002,0,0,0,0,3464,125,0,1201,0,546,624,0,46807,5826,0,3823,58952,0,0,0,0,0,0,0,6241,5373,0,0,11614,1,1.56023853211009
Soledad Police Department,2005-03-01,California,26500,CA02711,2,7,2,7,2,0,20,1,0,0,0,0,0,4,0,0,0,4,20,0,1,21,0,0,0,7,3,0,0,1,10,0,0,0,0,125,125,702,31,8207,0,9190,23404,0,0,0,0,0,0,0,0,0,0,0,0,499,499,33093,0,0,0,0,0,0,0,0,499,0,0,0,78,234,0,0,23404,7770,0,1607,33093,0,0,0,0,0,0,0,0,0,0,31,31,1,1.56023853211009
Soledad Police Department,2005-04-01,California,26500,CA02711,7,2,2,3,7,2,23,1,0,0,0,0,0,1,0,1,0,2,9,0,2,11,3,1,0,3,1,0,0,0,3,0,1,1,1,0,5803,3089,0,3150,0,12042,4681,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,18049,0,390,0,936,0,0,0,0,0,390,0,1170,0,0,1560,0,4993,4320,0,5615,18049,0,0,0,0,0,0,0,23404,0,0,1084,24488,1,1.56023853211009
Soledad Police Department,2005-05-01,California,26500,CA02711,4,1,2,4,2,0,13,2,0,1,0,0,0,1,0,0,0,1,8,4,5,17,1,0,0,7,3,0,0,0,6,0,1,1,4,234,1279,780,702,14674,0,17670,26056,0,0,0,0,0,0,0,0,0,0,0,765,20255,21020,64745,125,0,0,19623,1272,0,0,0,0,0,0,999,0,780,0,0,24964,32515,3901,1587,64745,0,0,0,0,0,0,0,20283,3698,0,0,23981,1,1.56023853211009
Soledad Police Department,2005-06-01,California,26500,CA02711,2,4,1,4,1,1,13,5,1,1,0,0,0,1,0,0,0,1,12,1,5,18,3,0,0,2,0,0,0,9,4,1,2,3,0,14105,12064,0,0,1482,0,27651,48492,0,0,0,0,0,0,0,0,0,0,193,78,17440,17712,93855,62,0,0,13992,0,0,0,3638,19,62,0,4685,0,0,11210,0,48367,24357,23,5149,93855,0,0,0,0,0,0,0,23404,12,0,0,23416,1,1.56023853211009
Soledad Police Department,2005-07-01,California,26500,CA02711,2,3,1,1,4,0,11,4,0,1,0,0,0,1,0,0,0,1,8,3,5,16,0,1,0,11,1,0,0,0,3,2,0,2,0,3760,1100,0,66,7470,0,12396,70211,0,0,0,0,0,612,0,0,0,612,62,562,7099,7723,90942,0,234,0,5211,406,0,0,0,1872,0,0,250,0,0,2309,0,70211,13242,234,4696,90942,0,0,0,0,0,546,0,9361,97,0,0,10004,1,1.56023853211009
Soledad Police Department,2005-08-01,California,26500,CA02711,8,3,1,4,2,4,22,5,0,0,0,0,0,0,0,1,0,1,16,0,8,24,0,3,0,12,2,0,0,0,7,1,0,1,1,3955,26958,0,218,2392,3336,36859,29645,0,0,0,0,0,0,0,218,0,218,78,0,11625,11703,78425,0,0,0,9780,0,0,0,0,1924,1669,0,9112,47,1276,12068,0,29645,8494,312,15802,78425,0,0,0,0,0,0,0,21843,0,0,0,21843,1,1.56023853211009
Soledad Police Department,2005-09-01,California,26500,CA02711,6,1,2,5,1,4,19,4,0,0,0,0,0,3,1,1,0,5,14,2,4,20,2,0,0,12,0,0,0,0,6,3,1,4,1,1248,6873,0,4681,1092,2574,16468,98763,0,0,0,0,0,31,0,0,0,31,164,367,4135,4665,119928,0,0,0,3729,0,0,0,0,936,0,3,5180,0,1248,1903,0,98295,6394,468,6436,119928,0,0,0,0,0,0,0,15602,0,0,624,16226,1,1.56023853211009
Soledad Police Department,2005-10-01,California,26500,CA02711,6,2,2,3,1,0,14,2,0,1,0,0,0,2,1,0,0,3,24,1,6,31,1,0,2,17,2,0,0,1,8,1,0,1,0,0,6800,0,780,4493,0,12073,17163,0,0,0,0,0,624,0,0,0,624,334,234,33595,34163,64023,0,0,23,4495,4681,0,0,0,24964,94,0,24864,0,42,3659,148,17163,14293,0,3760,64023,0,19,31,0,0,1708,0,7801,4823,0,0,14382,1,1.56023853211009
Soledad Police Department,2005-11-01,California,26500,CA02711,3,4,2,3,1,1,14,2,0,1,0,0,0,1,0,0,0,1,12,6,17,35,0,1,0,24,5,0,0,0,5,0,1,1,1,780,1244,0,1763,1170,0,4957,9361,0,0,0,0,0,0,0,0,0,0,36,1256,14403,15694,30013,0,0,0,14173,404,0,0,0,1117,362,0,2063,0,0,1108,187,9361,10215,0,6717,30013,0,0,0,0,0,125,0,6241,19,4213,0,10597,1,1.56023853211009
Soledad Police Department,2005-12-01,California,26500,CA02711,7,2,3,2,6,2,22,4,0,0,0,1,0,0,0,0,0,1,18,5,8,31,0,1,0,20,1,0,0,0,9,0,1,1,0,71941,5322,7530,12619,810,1008,99230,10922,0,0,0,685,0,0,0,0,0,685,318,1052,7258,8628,119464,0,0,0,4631,0,0,0,0,3997,2607,176,3663,1248,999,50162,0,10922,12741,10224,26722,119464,0,0,0,0,0,0,0,3120,0,0,468,3589,1,1.56023853211009
Soledad Police Department,2006-01-01,California,27455,CA02711,6,3,2,0,4,4,19,4,0,0,0,1,0,0,1,2,1,5,12,2,6,20,2,0,0,8,3,0,0,2,5,1,1,2,0,11155,5343,0,540,0,4776,21814,17760,0,0,0,0,0,0,385,302,0,688,181,206,36842,37229,77491,42,0,0,8372,91,0,0,112,28612,1632,35,2932,756,70,15212,0,21161,32467,0,3227,77491,0,35,0,0,70,0,0,10580,15,0,0,10700,1,1.51147906246125
Soledad Police Department,2006-02-01,California,27455,CA02711,6,2,1,2,4,2,17,4,0,0,0,1,0,1,0,0,0,2,25,3,5,33,2,0,0,19,6,0,0,0,6,1,2,3,1,904,10602,0,30,0,3838,15373,30230,0,0,0,0,0,0,0,0,0,0,301,301,13180,13782,59385,320,0,0,9819,15,0,0,0,3628,234,0,8612,0,0,6226,0,30230,7624,0,6459,59385,0,0,0,0,0,0,0,9069,27207,0,0,36275,1,1.51147906246125
Soledad Police Department,2006-03-01,California,27455,CA02711,6,4,1,5,4,0,20,5,0,2,0,0,0,0,0,0,0,0,21,3,9,33,3,2,0,16,3,0,0,2,7,2,1,3,0,4346,25091,756,3224,13339,0,46755,77141,0,0,0,0,0,0,0,0,0,0,156,446,9314,9915,133811,0,144,0,9025,559,0,0,36,151,982,165,14444,0,151,17054,0,74062,12186,136,14631,133811,0,0,151,0,0,0,0,68017,0,0,0,68168,1,1.51147906246125
Soledad Police Department,2006-04-01,California,27455,CA02711,1,6,3,5,3,3,21,3,0,0,0,0,0,0,1,0,0,1,15,2,2,19,0,0,0,5,6,0,0,1,7,0,1,1,0,19051,1481,249,3414,2146,2328,28670,12092,0,0,0,0,0,0,0,0,0,0,160,302,4897,5360,46121,0,0,0,124,5199,0,0,36,0,831,343,4976,1096,0,13225,0,12092,5109,2192,6258,46121,0,0,0,0,0,0,0,4534,473,0,1950,6957,1,1.51147906246125
Soledad Police Department,2006-05-01,California,27455,CA02711,0,1,2,3,4,1,11,3,0,0,0,0,0,1,1,0,0,2,20,5,9,34,0,2,0,14,6,0,0,1,11,0,2,2,3,0,0,0,592,51546,105804,157942,22687,0,0,0,0,0,756,0,0,0,756,0,710,9135,9846,191231,0,605,0,4820,3816,0,0,151,453,76,5,2501,1058,325,106130,68,22672,53175,952,4268,191231,0,0,0,0,0,0,0,4534,453,0,0,4988,1,1.51147906246125
Soledad Police Department,2006-06-01,California,27455,CA02711,1,0,1,2,1,0,5,0,0,2,0,0,0,0,0,1,0,1,10,1,4,15,0,0,0,3,5,1,0,0,6,0,0,0,0,0,9521,907,14,110,0,10552,0,0,0,0,0,0,0,0,0,0,0,60,204,11635,11900,22452,0,0,0,45,11200,450,0,0,204,0,26,23,0,0,7709,0,0,12733,0,1962,22452,0,12,0,0,0,0,0,0,234,0,0,246,1,1.51147906246125
Soledad Police Department,2006-07-01,California,27455,CA02711,4,1,1,0,2,1,9,4,1,1,0,0,0,1,0,1,0,2,16,2,9,27,2,2,0,10,4,1,0,0,8,1,1,2,2,154473,1330,574,0,0,0,156378,24788,0,0,0,0,0,0,0,0,0,0,79,245,18366,18689,199855,79,378,0,10206,6108,0,0,0,1920,453,0,6063,0,0,0,0,172309,15650,3325,2056,199855,0,0,0,0,0,0,0,13754,0,0,0,13754,1,1.51147906246125
Soledad Police Department,2006-08-01,California,27455,CA02711,6,2,0,2,5,1,16,3,0,0,0,0,0,0,1,0,0,1,16,3,9,28,6,3,0,12,1,0,0,0,6,2,0,2,0,5373,2907,0,17060,0,0,25340,62757,0,0,0,0,0,0,753,0,0,753,251,602,11096,11948,100798,617,1738,0,5818,0,0,0,0,3776,930,0,2570,0,756,15115,302,61971,11177,2158,5819,100798,0,0,378,0,0,0,0,24184,13150,0,30,37742,1,1.51147906246125
Soledad Police Department,2006-09-01,California,27455,CA02711,3,1,1,3,2,0,10,4,0,0,0,0,0,1,2,1,1,5,16,4,8,28,2,0,0,14,6,0,0,0,6,3,0,3,0,423,12257,0,2660,401,0,15741,29474,0,0,0,0,0,798,982,0,0,1781,330,718,28194,29241,76236,42,0,0,4856,23869,0,0,0,473,242,60,17984,756,113,8056,0,29474,5218,7101,7232,76236,0,0,0,0,0,0,0,33253,0,0,453,33706,1,1.51147906246125
Soledad Police Department,2006-10-01,California,27455,CA02711,3,4,3,2,1,2,15,4,0,0,0,0,0,0,0,2,0,2,20,1,6,27,2,1,0,12,1,0,0,0,11,2,1,3,1,19468,13804,9005,265,547,212,43301,50066,0,0,0,0,0,0,0,605,0,605,186,181,7814,8182,102153,1587,53,0,6209,0,0,0,0,333,302,0,514,1511,227,10187,0,49123,23189,2192,14908,102153,0,0,0,0,0,0,0,49123,15,0,0,49138,1,1.51147906246125
Soledad Police Department,2006-11-01,California,27455,CA02711,3,1,2,7,3,2,18,4,0,0,0,0,0,0,0,0,0,0,11,2,8,21,5,0,0,9,2,0,0,0,5,3,0,3,3,0,76,0,340,1570,0,1986,68017,0,0,0,0,0,0,0,0,0,0,181,287,8495,8963,78966,3549,0,0,2316,1965,0,0,0,1134,982,30,998,0,0,0,0,55925,13966,0,7065,78966,0,0,0,0,0,0,0,51390,12092,0,0,63482,1,1.51147906246125
Soledad Police Department,2006-12-01,California,27455,CA02711,3,1,4,4,4,2,18,4,0,1,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,6,3,0,0,1,10,0,0,0,0,0,0,20949,1889,2881,3794,29513,17533,0,0,0,0,0,0,0,0,0,0,76,778,15786,16640,63686,0,0,0,9884,2365,0,0,0,4391,180,529,506,0,1511,19347,0,15568,15130,4256,6658,63686,0,0,0,0,0,17911,0,0,453,6135,756,25255,1,1.51147906246125
Soledad Police Department,2007-01-01,California,28431,CA02711,3,1,2,3,2,4,15,5,0,1,0,1,0,0,0,0,0,1,12,2,5,19,6,1,0,7,1,0,0,0,4,0,0,0,0,0,2645,0,588,2498,3108,8839,53786,0,0,0,147,0,0,0,0,0,147,265,234,5011,5509,68282,147,294,0,2923,1763,0,0,0,382,7,0,1605,0,145,970,0,42029,16812,1470,5243,68282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Soledad Police Department,2007-02-01,California,28431,CA02711,0,1,1,0,1,6,9,5,1,0,0,3,0,0,0,0,0,3,9,3,2,14,2,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,720,0,4622,5342,64073,0,0,0,2939,0,0,0,0,0,2939,103,353,2093,2548,74902,44,0,0,1806,0,0,0,0,698,103,0,4482,0,0,0,0,63779,4513,1176,849,74902,0,0,0,0,0,0,0,4409,51,0,1440,5900,1,1.46955740283082
Soledad Police Department,2007-03-01,California,28431,CA02711,6,0,3,4,1,8,22,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,1,0,5,1,0,0,0,7,1,0,1,7,0,10081,0,184,2043,5687,17995,33800,0,0,0,0,0,0,0,0,0,0,103,948,11654,12704,64499,51,147,0,882,0,0,0,0,11624,294,59,294,0,0,3233,0,33800,17488,3233,6099,64499,0,0,294,0,0,0,0,2939,265,0,0,3498,1,1.46955740283082
Soledad Police Department,2007-04-01,California,28431,CA02711,7,1,0,2,5,6,21,3,0,0,0,0,0,0,0,1,0,1,2,5,5,12,3,1,0,3,1,0,0,0,4,0,0,0,0,7598,9551,0,6077,4453,2178,29856,44511,0,0,0,0,0,0,0,0,0,0,51,1202,8113,9367,83734,1067,135,0,5922,176,0,0,0,2066,0,21,591,4826,1763,5834,0,38210,15041,13307,4141,83734,0,0,0,0,0,0,0,0,617,0,0,617,1,1.46955740283082
Soledad Police Department,2007-05-01,California,28431,CA02711,5,2,1,1,2,2,13,5,0,0,0,0,0,0,0,0,0,0,10,4,4,18,11,1,0,1,0,0,1,0,4,1,1,2,1,344,41300,0,5129,179,25,46977,27922,0,0,0,0,0,0,0,0,0,0,135,719,2645,3499,78398,435,175,0,0,0,0,220,0,2669,59,0,941,0,0,24581,0,27936,21001,0,3880,78398,0,0,0,0,0,0,0,6319,1910,0,2351,10581,1,1.46955740283082
Soledad Police Department,2007-06-01,California,28431,CA02711,2,0,1,2,2,4,11,7,0,0,0,0,0,0,0,0,0,0,7,4,1,12,4,1,0,6,0,0,1,0,0,3,0,3,0,0,1264,0,18722,5878,37055,62919,57291,0,0,0,0,0,0,0,0,0,0,46,777,3674,4497,124707,138,265,0,3977,0,0,118,0,0,73,0,411,206,0,0,0,52022,51781,0,20212,124707,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Soledad Police Department,2007-07-01,California,28431,CA02711,6,0,0,2,5,6,19,5,0,0,0,0,0,0,0,0,1,1,12,6,8,26,6,2,0,9,1,0,0,2,6,2,0,2,3,0,198,0,1918,0,3013,5129,98166,0,0,0,0,0,0,0,0,0,0,207,990,10568,11765,115060,463,344,0,6470,132,0,0,15,4341,47,15,5296,0,0,331,0,43352,55410,0,10610,115060,0,0,0,0,0,0,0,69069,1308,0,0,70377,1,1.46955740283082
Soledad Police Department,2007-08-01,California,28431,CA02711,2,2,4,1,6,1,16,5,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,1,0,6,1,0,0,0,6,2,0,2,0,529,2814,4319,10318,2792,2792,23564,42705,0,0,0,0,0,0,0,0,0,0,43,661,7358,8062,74332,1837,147,0,4800,367,0,0,0,911,3417,0,1955,0,566,3468,0,39678,11925,2057,11266,74332,2939,0,0,0,0,88,0,7348,0,0,0,10375,1,1.46955740283082
Soledad Police Department,2007-09-01,California,28431,CA02711,1,1,3,0,5,0,10,6,0,0,0,0,0,0,1,0,0,1,9,5,1,15,4,1,0,6,0,1,0,0,3,3,0,3,0,144,220,514,735,0,0,1614,37474,0,0,0,0,0,0,110,0,0,110,72,726,5511,6309,45506,21,147,0,5737,0,248,0,0,156,0,0,551,0,73,5658,0,37474,1530,0,220,45506,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Soledad Police Department,2007-10-01,California,28431,CA02711,5,3,1,0,4,1,14,8,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,2,0,3,0,0,0,0,10,3,0,3,4,309,11630,691,1910,0,219,14759,102002,0,0,0,0,0,0,0,0,0,0,131,75,4556,4761,121522,0,941,0,88,0,0,0,0,3733,658,588,29,0,0,7686,0,101106,5471,0,5984,121522,53,0,0,0,0,0,0,4409,156,0,735,5352,1,1.46955740283082
Soledad Police Department,2007-11-01,California,28431,CA02711,1,1,3,1,3,1,10,4,0,0,0,0,0,0,0,0,0,0,17,11,7,35,7,2,0,6,3,0,0,0,17,0,0,0,0,661,4532,441,7201,54,441,13330,41148,0,0,0,0,0,0,0,0,0,0,344,1013,5950,7307,61785,3784,353,0,279,145,0,0,0,2745,514,35,1786,0,21,73,0,41177,4096,4556,9527,61785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Soledad Police Department,2007-12-01,California,28431,CA02711,5,1,2,2,4,0,14,3,0,0,0,1,0,0,0,0,0,1,15,2,5,22,6,2,0,3,2,0,0,1,8,2,0,2,2,2166,1095,2234,3659,0,0,9154,15430,0,0,0,0,0,0,0,0,0,0,281,456,6572,7308,31892,96,838,0,4176,794,0,0,38,1367,0,0,15,0,38,2359,0,16312,7770,2204,3195,31892,0,0,0,0,0,0,0,8817,220,0,0,9038,1,1.46955740283082
Soledad Police Department,2008-01-01,California,28685,CA02711,2,3,4,1,2,1,13,3,0,0,0,4,0,0,0,2,0,6,7,1,1,9,3,1,0,5,0,0,0,0,0,1,1,2,2,1213,1305,5303,679,0,1009,9509,21370,0,0,0,1967,0,0,0,25,0,1993,113,226,517,856,33728,57,226,0,573,0,0,0,0,0,0,0,2283,177,0,177,0,21370,8026,566,1129,33728,0,0,0,0,0,0,0,16275,184,0,0,16459,1,1.41522547733228
