agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clarion County,2004-11-01,Pennsylvania,31171,PA016SP,1,8,4,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,15,9,10,34,1,0,2,3,7,0,0,7,14,1,0,1,1,8240,0,758,6509,0,0,15507,8066,0,0,0,0,0,0,0,0,0,0,595,1708,41212,43515,67089,1274,0,202,529,34244,0,0,355,6911,274,531,17469,9411,0,1913,0,8066,26956,0,2468,67089,274,210,0,974,0,1481,0,1613,323,0,0,4875,1,1.61317347569046
State Police: Clarion County,2004-12-01,Pennsylvania,31171,PA016SP,0,3,5,0,2,2,12,5,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,5,4,0,0,11,7,1,0,1,1,5,0,31449,613,0,18101,50168,67431,0,0,0,0,0,0,0,0,0,0,286,811,21799,22896,140495,0,0,0,5202,737,0,0,1070,15887,48,113,19161,0,1249,0,0,67431,52106,0,387,140495,48,108,0,3481,442,0,0,31457,1694,0,0,37230,1,1.61317347569046
State Police: Clarion County,2005-01-01,Pennsylvania,30948,PA016SP,0,2,7,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,9,8,11,28,0,0,2,4,8,0,0,6,8,0,0,0,0,4866,0,7864,3979,0,0,16709,0,0,0,0,0,0,0,0,0,0,0,276,1192,22051,23519,40228,0,0,484,2551,2492,0,0,2311,15682,31,267,5508,1092,2142,187,0,0,16269,0,14732,40228,0,212,0,0,2028,187,0,0,0,0,468,2896,1,1.56023853211009
State Police: Clarion County,2005-02-01,Pennsylvania,30948,PA016SP,0,0,4,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,2,2,6,0,0,2,4,1,0,1,0,0,0,1825,0,0,2465,4291,3120,0,0,0,0,0,0,0,0,0,0,84,624,18966,19675,27086,0,0,125,1053,14697,0,0,1421,2378,0,16,2933,0,117,0,0,3120,12504,0,8396,27086,0,0,109,0,86,0,0,3120,2340,0,0,5656,1,1.56023853211009
State Police: Clarion County,2005-03-01,Pennsylvania,30948,PA016SP,1,2,2,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,1,8,0,0,6,5,0,1,1,0,0,3745,2746,1560,0,12014,20065,312,0,0,0,0,0,0,0,0,0,0,222,772,31631,32625,53001,0,0,0,1217,26540,0,0,1420,3448,0,23485,5617,0,3074,780,0,312,16328,0,3406,53001,0,0,265,0,0,0,0,312,0,0,0,577,1,1.56023853211009
State Police: Clarion County,2005-04-01,Pennsylvania,30948,PA016SP,0,2,4,0,2,2,10,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,1,0,2,2,5,0,0,1,14,0,0,0,0,19,0,3467,715,0,86,4286,0,0,0,0,0,0,0,0,0,0,0,229,1041,6884,8154,12440,1248,0,125,1638,1701,0,0,3,3439,0,448,766,0,2239,827,0,0,5270,0,2890,12440,0,3,187,0,819,0,0,0,1560,0,0,2570,1,1.56023853211009
State Police: Clarion County,2005-05-01,Pennsylvania,30948,PA016SP,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,11,4,3,18,0,0,2,1,2,0,0,8,5,0,0,0,0,546,3141,19,0,0,4057,7762,0,0,0,0,0,0,0,0,0,0,0,298,682,2496,3476,11238,0,0,346,468,1685,0,0,189,788,0,125,5963,0,39,0,0,0,5004,0,108,11238,0,0,0,0,39,0,0,0,3152,0,8,3198,1,1.56023853211009
State Police: Clarion County,2005-06-01,Pennsylvania,30948,PA016SP,1,6,1,0,2,0,10,4,0,4,0,0,0,0,0,0,0,0,14,14,18,46,1,2,7,7,5,0,2,4,18,2,1,3,0,687,1170,0,7396,0,0,9252,46027,0,0,0,0,0,0,0,0,0,0,451,2122,94059,96632,151911,1178,569,2877,2465,50895,0,1069,125,37454,0,257,82480,780,3526,0,78,46027,9135,4681,4946,151911,0,78,0,0,234,0,0,40566,702,0,0,41580,1,1.56023853211009
State Police: Clarion County,2005-07-01,Pennsylvania,30948,PA016SP,0,8,2,0,0,3,13,3,0,5,0,0,0,0,0,0,0,0,13,7,18,38,1,1,0,11,10,0,0,6,9,0,0,0,0,4813,0,1872,0,0,3245,9931,11312,0,0,0,0,0,0,0,0,0,0,382,1053,35729,37165,58408,78,148,0,3253,14151,0,0,351,19183,109,2138,20135,1927,1404,187,0,11312,21196,0,0,58408,0,0,702,0,0,0,0,0,530,0,0,1233,1,1.56023853211009
State Police: Clarion County,2005-08-01,Pennsylvania,30948,PA016SP,7,7,1,0,1,0,16,4,0,1,0,0,0,1,0,0,0,1,14,10,19,43,0,2,0,7,10,0,0,9,15,4,0,4,0,2099,4057,10142,156,0,0,16453,29801,0,0,0,0,0,0,0,0,0,0,449,2122,32476,35048,81301,0,320,0,3066,20330,0,0,356,10976,31,6714,18629,1630,15602,0,0,29801,8082,811,0,81301,0,0,0,0,15602,0,0,24340,546,0,0,40488,1,1.56023853211009
State Police: Clarion County,2005-09-01,Pennsylvania,30948,PA016SP,3,7,1,0,5,0,16,2,1,1,0,0,0,0,0,0,0,0,6,11,6,23,1,0,0,4,5,0,1,7,5,0,0,0,0,20065,156,0,7801,0,0,28022,23404,0,0,0,0,0,0,0,0,0,0,133,1607,7497,9237,60662,3784,0,0,1474,1982,0,16,882,1100,0,1669,772,0,62,0,0,42126,15251,624,156,60662,0,265,0,0,0,0,0,15602,374,0,156,16398,1,1.56023853211009
State Police: Clarion County,2005-10-01,Pennsylvania,30948,PA016SP,2,7,0,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,18,16,8,42,1,0,3,0,15,0,0,5,18,2,0,2,0,3994,468,0,351,0,0,4813,23404,0,0,0,0,0,0,0,0,0,0,710,2590,41370,44670,72887,16,0,218,0,2153,0,0,273,42009,0,27702,15283,0,4158,0,0,23404,2340,0,0,72887,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
State Police: Clarion County,2005-11-01,Pennsylvania,30948,PA016SP,1,3,2,0,0,3,9,5,1,0,0,0,0,0,0,1,1,2,5,9,7,21,1,0,1,2,4,1,1,5,6,4,0,4,0,944,819,5391,0,0,1248,8402,73323,0,0,0,0,0,0,0,0,78,78,94,1810,7653,9556,91360,780,0,156,367,1724,8,78,382,6062,0,811,3986,1755,1958,0,0,73323,3955,0,5570,91360,0,0,2192,936,0,0,0,63962,78,0,0,67168,1,1.56023853211009
State Police: Clarion County,2005-12-01,Pennsylvania,30948,PA016SP,1,4,6,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,10,14,8,32,0,0,0,5,6,0,0,12,9,1,0,1,0,5550,0,1194,0,0,0,6743,14042,0,0,0,0,0,0,0,0,0,0,215,2886,15439,18540,39326,0,0,0,1334,4579,0,0,11140,1487,0,1162,8308,1103,9712,960,0,14042,2790,0,1248,39326,0,0,117,214,0,0,0,10922,8,0,0,11260,1,1.56023853211009
State Police: Clarion County,2006-01-01,Pennsylvania,30955,PA016SP,2,4,5,0,0,0,11,0,0,3,0,0,0,0,0,0,1,1,9,8,4,21,0,0,0,4,7,0,0,7,3,0,0,0,0,5819,302,4217,0,0,0,10339,0,0,0,0,0,0,0,0,0,272,272,325,839,7187,8351,18962,0,0,0,869,1632,0,0,423,5426,0,778,6363,0,3673,0,0,0,6371,1375,401,18962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Clarion County,2006-02-01,Pennsylvania,30955,PA016SP,0,3,7,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,5,5,3,0,0,1,6,2,0,2,1,3167,0,18228,0,0,0,21395,3703,0,0,0,0,0,0,0,0,0,0,196,605,19218,20020,45118,0,0,370,3733,2267,0,0,23,13626,0,38,30827,605,3590,0,0,3703,5275,0,1081,45118,0,0,1617,0,1232,0,0,3401,0,0,0,6250,1,1.51147906246125
State Police: Clarion County,2006-03-01,Pennsylvania,30955,PA016SP,2,2,1,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,7,2,0,0,5,5,3,0,3,0,7746,1058,302,1058,0,0,10165,23428,0,0,0,0,0,0,0,0,0,0,136,1436,1511,3083,36676,0,0,0,899,537,0,0,846,801,0,1723,733,907,809,3023,0,23428,5388,0,665,36676,0,0,0,0,0,0,0,23428,0,0,227,23655,1,1.51147906246125
State Police: Clarion County,2006-04-01,Pennsylvania,30955,PA016SP,5,6,5,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,12,1,10,23,1,1,1,2,7,0,0,4,7,1,0,1,2,19664,1738,5592,0,0,151,27146,60459,0,0,0,0,0,0,0,0,0,0,348,302,19203,19853,107459,38,30,15,3129,11608,0,0,121,4912,0,189,16596,605,7452,0,60,65749,16445,348,15,107459,0,0,0,605,0,0,0,0,151,0,0,756,1,1.51147906246125
State Police: Clarion County,2006-05-01,Pennsylvania,30955,PA016SP,2,3,12,0,0,0,17,2,0,1,0,0,0,0,0,0,0,0,11,10,10,31,5,0,0,1,5,0,0,6,14,2,0,2,1,76,605,3877,0,0,0,4557,4988,0,0,0,0,0,0,0,0,0,0,333,1814,11283,13429,22974,506,0,0,30,3809,0,0,3454,5630,0,4995,4595,189,998,0,0,4988,5698,0,1511,22974,0,0,1753,0,605,0,0,4988,0,0,302,7648,1,1.51147906246125
State Police: Clarion County,2006-06-01,Pennsylvania,30955,PA016SP,0,2,4,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,5,7,0,0,8,9,1,1,2,0,227,0,1511,0,0,0,1738,47612,0,0,0,0,0,0,0,0,0,0,370,1579,34129,36079,85429,0,0,0,5668,8185,0,0,15538,6688,60,15803,212,2532,76,6802,0,47612,7716,0,4618,85429,0,0,0,605,0,0,0,4534,1511,0,0,6651,1,1.51147906246125
State Police: Clarion County,2006-07-01,Pennsylvania,30955,PA016SP,0,4,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,1,0,5,8,0,0,2,10,2,2,4,0,3340,0,4164,0,0,0,7504,7104,0,0,0,0,0,0,0,0,0,0,302,438,11880,12621,27229,0,136,0,2297,5819,0,0,76,4293,0,144,7890,1270,2267,831,0,9386,3726,680,1035,27229,0,0,0,0,0,831,0,9386,756,0,0,10973,1,1.51147906246125
State Police: Clarion County,2006-08-01,Pennsylvania,30955,PA016SP,1,3,8,0,0,0,12,2,0,4,0,0,0,0,0,0,0,0,15,12,11,38,2,1,2,5,8,0,7,3,10,1,0,1,0,76,0,393,0,0,0,469,1965,0,0,0,0,0,0,0,0,0,0,559,1693,28189,30441,32875,363,76,181,718,7527,0,1043,113,20420,0,688,4927,0,438,0,0,1965,24856,0,0,32875,0,0,0,0,0,0,0,1965,0,0,0,1965,1,1.51147906246125
State Police: Clarion County,2006-09-01,Pennsylvania,30955,PA016SP,2,3,9,0,1,0,15,2,0,3,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,2,1,0,0,1,10,1,0,1,0,9016,778,6492,60,0,0,16347,3250,0,0,0,0,0,0,0,0,0,0,15,824,3801,4640,24237,0,113,0,589,869,0,0,15,3053,0,38,2842,756,2078,0,0,3250,5645,0,9628,24237,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
State Police: Clarion County,2006-10-01,Pennsylvania,30955,PA016SP,3,2,4,0,0,2,11,2,0,3,0,0,0,0,0,0,1,1,14,12,8,34,0,0,0,12,6,0,0,4,12,2,0,2,0,499,824,635,0,0,816,2774,11336,0,0,0,0,0,0,0,0,151,151,514,2297,16309,19120,33381,0,0,196,4844,4073,0,0,189,9817,30,45,4950,605,9280,605,0,11336,5275,0,1255,33381,30,0,0,0,0,0,0,11336,0,0,0,11366,1,1.51147906246125
State Police: Clarion County,2006-11-01,Pennsylvania,30955,PA016SP,2,5,2,0,2,3,14,1,0,1,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,1,3,0,0,4,8,1,0,1,0,8940,453,1134,5441,0,10716,26685,4534,0,0,0,0,0,0,0,0,0,0,45,1602,3235,4882,36102,0,0,0,144,1995,0,0,763,1980,0,5147,1685,1965,151,0,0,4534,21410,0,1209,36102,0,0,0,453,0,0,0,4534,0,0,0,4988,1,1.51147906246125
State Police: Clarion County,2006-12-01,Pennsylvania,30955,PA016SP,0,4,4,0,2,4,14,2,0,0,0,0,0,0,0,0,0,0,9,14,12,35,1,0,0,6,5,0,1,6,16,1,0,1,0,4391,0,3038,5653,0,1073,14155,20556,0,0,0,0,0,0,0,0,0,0,287,2343,24509,27139,61850,121,0,0,2252,1232,0,869,1285,21380,0,7089,15546,0,348,4232,76,20556,10875,0,3129,61850,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
State Police: Clarion County,2007-01-01,Pennsylvania,30836,PA016SP,4,3,3,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,3,0,0,5,6,2,0,2,0,3123,918,37,1624,0,1470,7171,7348,0,0,0,0,0,0,0,0,0,0,301,323,20493,21118,35637,0,0,0,735,1102,0,0,3791,15489,955,14820,382,441,1286,0,0,7348,9368,0,1036,35637,0,0,0,441,0,0,0,7348,0,0,0,7789,1,1.46955740283082
State Police: Clarion County,2007-02-01,Pennsylvania,30836,PA016SP,2,1,1,0,3,0,7,4,0,2,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,6,3,0,0,3,13,2,0,2,0,0,514,1470,3681,0,0,5665,46585,0,0,0,0,0,0,0,0,0,0,81,1161,9008,10250,62500,0,0,0,2755,2704,0,0,96,4695,955,125,5305,0,0,0,0,48055,2124,0,5937,62500,294,0,0,0,0,0,0,2498,514,0,2557,5864,1,1.46955740283082
State Police: Clarion County,2007-03-01,Pennsylvania,30836,PA016SP,2,1,2,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,13,9,15,37,0,0,5,18,11,0,0,3,0,2,0,2,0,691,147,10581,0,0,0,11418,39061,0,0,0,0,0,0,0,0,0,0,276,1242,47401,48919,99398,0,0,6848,3340,38605,0,0,125,0,88,794,3740,364,0,0,0,49495,41625,0,3292,99398,15,51,2373,364,0,0,0,39061,12249,0,2550,56663,1,1.46955740283082
State Police: Clarion County,2007-04-01,Pennsylvania,30836,PA016SP,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,9,9,28,0,0,2,7,5,0,0,4,10,0,0,0,0,7,404,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,397,1359,13006,14762,15173,0,0,73,1396,5357,0,0,301,7634,0,220,4923,404,985,0,0,0,7561,0,1080,15173,0,0,0,404,0,0,0,0,88,0,610,1102,1,1.46955740283082
State Police: Clarion County,2007-05-01,Pennsylvania,30836,PA016SP,1,2,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,6,9,14,29,0,1,2,1,9,0,2,4,10,0,0,0,0,250,661,1646,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,198,1323,51113,52634,55191,0,176,779,59,42529,0,5290,1728,2072,1118,6914,6363,588,20427,661,0,0,16444,0,2675,55191,8760,0,0,0,0,0,0,0,1646,0,2381,12787,1,1.46955740283082
State Police: Clarion County,2007-06-01,Pennsylvania,30836,PA016SP,3,4,7,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,5,14,17,36,1,1,2,4,6,0,0,5,17,0,0,0,0,2234,3681,11249,0,0,0,17164,12587,0,0,0,0,0,0,0,0,0,0,125,1866,22220,24211,53962,353,147,1102,1991,2623,0,0,176,17818,118,272,3777,0,2028,1594,588,14791,23094,0,7700,53962,73,118,456,0,0,15,0,0,0,0,0,661,1,1.46955740283082
State Police: Clarion County,2007-07-01,Pennsylvania,30836,PA016SP,0,6,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,0,0,0,4,7,0,0,3,11,1,0,1,0,3035,0,5188,96,0,0,8318,26452,0,0,0,0,0,0,0,0,0,0,96,2285,4232,6613,41383,0,0,0,323,2498,0,0,66,3725,0,1536,2704,0,617,294,0,28656,7443,0,132,41383,0,0,191,0,0,294,0,26452,242,0,0,27179,1,1.46955740283082
State Police: Clarion County,2007-08-01,Pennsylvania,30836,PA016SP,0,5,3,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,11,6,6,23,0,4,0,6,3,0,0,4,6,0,0,0,0,1330,0,794,0,0,3160,5283,0,0,0,0,0,0,0,0,0,0,0,294,441,20206,20941,26224,0,588,0,154,4071,0,0,51,16077,0,103,2770,0,1455,0,20662,0,1234,0,0,26224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Clarion County,2007-09-01,Pennsylvania,30836,PA016SP,0,5,9,1,4,2,21,7,0,3,0,0,0,0,0,0,0,0,17,13,16,46,4,2,0,8,8,0,0,5,19,2,0,2,0,889,0,1580,147,176,301,3093,34241,0,0,0,0,0,0,0,0,0,0,345,1822,18333,20500,57834,2476,360,0,941,7392,0,0,118,9214,0,2572,3307,514,235,2057,0,34241,14482,0,426,57834,0,0,0,0,0,0,0,13961,0,0,0,13961,1,1.46955740283082
State Police: Clarion County,2007-10-01,Pennsylvania,30836,PA016SP,0,2,6,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,18,11,6,35,0,1,1,6,9,0,0,3,15,0,0,0,0,1558,0,7230,11179,8817,0,28784,22043,0,0,0,0,0,0,0,0,0,0,514,999,3659,5173,56000,0,110,44,1043,2043,0,0,544,1389,0,896,18835,0,8391,0,0,22043,5019,0,816,56000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Clarion County,2007-11-01,Pennsylvania,30836,PA016SP,1,1,6,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,8,18,36,3,0,0,10,4,0,0,3,16,0,0,0,0,0,37,5496,88,0,0,5621,3013,0,0,0,0,0,0,0,0,0,0,381,1301,26379,28060,36693,1029,0,0,5899,632,0,0,250,20251,0,265,4187,514,3593,147,0,3013,18752,0,6224,36693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Clarion County,2007-12-01,Pennsylvania,30836,PA016SP,4,0,5,1,4,0,14,4,0,1,0,0,0,0,0,0,0,0,9,9,8,26,1,0,0,5,6,1,1,5,7,1,1,2,0,0,1837,8891,669,735,0,12131,56578,0,0,0,0,0,0,0,0,0,0,345,1264,10566,12175,80884,294,0,0,1176,7649,162,103,242,2550,367,382,6525,0,1969,6613,0,56578,6716,0,1734,80884,0,0,0,0,0,0,0,18369,0,0,0,18369,1,1.46955740283082
State Police: Clarion County,2008-01-01,Pennsylvania,30498,PA016SP,3,1,2,1,4,0,11,1,0,2,0,0,0,0,0,0,0,0,7,4,6,17,0,0,2,4,3,0,0,4,4,0,1,1,0,439,2689,3113,1712,35,0,7989,2123,0,0,0,0,0,0,0,0,0,0,231,630,4967,5828,15940,0,0,219,3588,637,0,0,117,1267,0,153,1847,849,0,0,0,2123,8491,0,2477,15940,0,0,439,0,0,0,0,2123,0,0,1061,3623,1,1.41522547733228
State Police: Clarion County,2008-02-01,Pennsylvania,30498,PA016SP,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,14,6,22,0,0,0,3,5,0,0,2,12,0,0,0,0,0,106,3963,191,0,0,4260,24059,0,0,0,0,0,0,0,0,0,0,78,3085,9213,12376,40695,0,0,0,219,4104,0,0,877,7175,0,347,1189,0,693,1769,0,24059,9383,708,2547,40695,0,0,0,0,0,0,0,24059,142,708,0,24908,1,1.41522547733228
State Police: Clarion County,2008-03-01,Pennsylvania,30498,PA016SP,3,4,3,0,1,1,12,4,0,1,0,0,0,0,1,0,0,1,7,10,6,23,0,0,0,3,6,0,0,8,6,4,0,4,0,995,1486,2830,71,0,0,5382,8491,0,0,0,0,0,0,11039,0,0,11039,115,1274,47361,48749,73661,0,0,0,524,729,0,0,446,47051,0,623,20497,283,71,71,0,8491,42097,0,1528,73661,0,28,11039,71,0,71,0,25474,454,0,255,37392,1,1.41522547733228
State Police: Clarion County,2008-04-01,Pennsylvania,30498,PA016SP,3,5,7,0,4,0,19,2,0,2,0,0,0,0,0,0,0,0,10,2,11,23,1,0,1,4,9,0,1,3,4,0,0,0,0,7104,7076,5003,5434,0,0,24618,2830,0,0,0,0,0,0,0,0,0,0,275,258,11952,12484,39932,1415,0,28,1309,7199,0,170,597,1765,0,314,14216,1061,8619,417,0,2830,9912,0,2562,39932,0,42,0,0,0,120,0,0,371,0,0,534,1,1.41522547733228
State Police: Clarion County,2008-05-01,Pennsylvania,30498,PA016SP,3,4,2,0,1,0,10,4,0,2,0,0,0,0,0,0,1,1,9,9,13,31,0,1,1,6,9,0,3,4,7,3,0,3,0,3821,3022,1415,0,0,0,8258,21865,0,0,0,0,0,0,0,0,283,283,224,1217,18466,19907,50313,0,14,71,5167,10236,0,1033,102,3283,0,3525,3750,212,21,1509,1585,21865,12378,0,5467,50313,0,2406,127,0,0,65,1585,21228,14,0,0,25426,1,1.41522547733228
State Police: Clarion County,2008-06-01,Pennsylvania,30498,PA016SP,5,4,4,0,1,0,14,3,0,0,0,0,0,0,0,0,2,2,11,10,11,32,1,1,0,7,5,0,0,10,8,1,1,2,2,24006,20233,1415,2830,0,0,48486,38211,0,0,0,0,0,0,0,0,17,17,243,1245,11074,12563,99277,425,71,0,476,1527,0,0,4050,6015,0,410,12164,0,3483,5378,21228,38211,4474,1111,12818,99277,0,127,0,0,64,0,21228,34673,283,0,0,56376,1,1.41522547733228
State Police: Clarion County,2008-07-01,Pennsylvania,30498,PA016SP,3,4,1,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,19,7,18,44,0,1,0,12,10,1,0,3,17,3,0,3,0,1939,1156,354,793,0,241,4482,29932,0,0,0,0,0,0,0,0,0,0,568,1217,31949,33733,68147,0,283,0,3501,15348,0,0,17,14584,0,446,3102,0,1330,1486,0,29932,29091,0,2760,68147,0,1,0,0,14,0,0,29932,5236,0,708,35892,1,1.41522547733228
State Police: Clarion County,2008-08-01,Pennsylvania,30498,PA016SP,6,2,2,1,4,0,15,3,0,0,0,0,0,0,0,0,0,0,6,10,15,31,1,0,0,4,6,0,0,5,15,2,1,3,1,425,8987,1550,2951,212,0,14124,18115,0,0,0,0,0,0,0,0,0,0,154,1551,27218,28923,61162,1061,0,0,3530,1444,0,0,834,22055,623,5865,13656,311,693,1514,0,18115,19040,0,1344,61162,623,1,0,311,0,1514,0,19530,11674,0,1344,34999,1,1.41522547733228
State Police: Clarion County,2008-09-01,Pennsylvania,30498,PA016SP,3,4,4,0,2,0,13,3,0,0,0,0,0,0,0,1,0,1,11,8,19,38,2,1,13,7,11,0,0,4,0,1,1,2,0,10678,651,4458,977,0,0,16763,12596,0,0,0,0,0,0,0,106,0,106,327,1026,137793,139146,168611,1415,71,103057,2873,31121,0,0,610,0,729,27329,18639,0,835,5024,0,12596,102215,524,722,168611,78,0,0,0,297,0,0,708,0,0,198,1281,1,1.41522547733228
State Police: Clarion County,2008-10-01,Pennsylvania,30498,PA016SP,1,2,7,0,4,0,14,1,0,2,0,0,0,0,0,0,0,0,10,10,22,42,0,1,0,7,15,2,0,3,14,0,1,1,3,0,92,1960,3786,0,0,5838,2123,0,0,0,0,0,0,0,0,0,0,253,1061,38176,39490,47451,0,142,0,1637,5279,10,0,262,32161,785,2095,3538,0,1260,1104,0,2123,35648,0,899,47451,0,92,0,0,120,0,0,6277,8518,0,0,15007,1,1.41522547733228
State Police: Clarion County,2008-11-01,Pennsylvania,30498,PA016SP,2,7,3,0,3,1,16,5,0,0,0,0,0,0,0,0,0,0,14,5,6,25,1,0,0,1,10,0,1,6,6,2,0,2,0,35246,2441,2462,566,0,1628,42344,14789,0,0,0,0,0,0,0,0,0,0,417,715,15801,16933,74066,212,0,0,793,14711,0,432,212,573,0,382,998,3984,1486,7925,0,14789,41402,0,3099,74066,0,0,0,977,0,0,0,7501,0,0,0,8477,1,1.41522547733228
State Police: Clarion County,2008-12-01,Pennsylvania,30498,PA016SP,0,2,2,0,2,1,7,3,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,0,0,2,4,0,1,4,4,1,0,1,1,0,0,2901,19813,0,599,23313,8421,0,0,0,0,0,566,0,0,0,566,149,283,13438,13869,46169,0,0,0,1429,8704,0,368,962,2406,0,57,3198,0,7961,3467,0,8421,2403,19813,849,46169,0,0,0,0,57,0,0,2830,0,0,849,3736,1,1.41522547733228
State Police: Clarion County,2009-01-01,Pennsylvania,30673,PA016SP,1,1,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,1,3,0,1,6,3,0,0,0,0,28,426,3551,476,1420,568,6469,0,0,0,0,0,0,0,0,0,0,0,142,639,4829,5610,12079,426,0,0,426,973,0,14,504,3267,0,433,2301,426,0,0,0,0,4694,3551,675,12079,0,391,0,0,0,0,0,0,0,0,0,391,1,1.42027521282265
State Police: Clarion County,2009-02-01,Pennsylvania,30673,PA016SP,2,2,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,5,0,0,11,3,0,0,0,0,3835,8451,0,0,0,0,12285,5681,0,0,0,0,0,0,0,0,0,0,283,369,4616,5268,23234,0,0,0,0,3835,0,0,1113,320,682,219,2272,0,0,0,0,5681,9736,0,4644,23234,639,6,0,0,0,0,0,0,0,0,810,1454,1,1.42027521282265
State Police: Clarion County,2009-03-01,Pennsylvania,30673,PA016SP,4,3,0,0,1,0,8,0,1,1,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,3,5,0,0,3,4,0,0,0,0,1420,3366,0,45449,0,0,50235,0,0,0,0,0,0,0,0,0,0,0,142,216,4133,4491,54726,824,0,0,57,1896,0,0,320,1395,0,398,625,0,0,391,0,0,2254,0,51059,54726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
