agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2017-11-01,New Hampshire,7115,NH00742,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0,1,379,2113,2494,9706,0,0,0,249,1244,0,0,73,927,0,73,0,249,0,1,0,3605,2172,0,0,6100,0,0,0,0,0,0,0,0,1362,0,0,1362
Pembroke Police Department,2017-12-01,New Hampshire,7115,NH00742,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,3878,3891,0,0,0,0,3878,0,0,0,0,0,0,3133,0,0,0,0,0,31,12,715,3891,0,0,0,0,0,0,0,0,0,12,715,727
Pembroke Police Department,2018-01-01,New Hampshire,7157,NH00742,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1739,1810,1810,0,0,0,489,1321,0,0,0,0,2,0,142,0,0,0,0,0,938,0,728,1810,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-02-01,New Hampshire,7157,NH00742,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-03-01,New Hampshire,7157,NH00742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,15,61,0,75,14636,0,0,0,0,61,0,0,13,1,0,13,0,0,0,0,0,7281,62,0,0,7356,0,1,0,0,0,0,0,7281,0,0,0,7282
Pembroke Police Department,2018-04-01,New Hampshire,7157,NH00742,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,2427,0,0,0,0,2427,425,0,0,0,0,0,0,0,0,0,0,2,425,789,1216,4492,0,0,0,295,789,0,0,0,132,0,0,2610,0,0,206,0,425,825,1,0,4067,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-05-01,New Hampshire,7157,NH00742,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,200,3810,4010,4738,0,0,0,1274,2536,0,0,0,200,200,61,0,0,0,667,0,0,3325,0,485,4738,0,0,0,0,0,0,0,0,182,0,0,182
Pembroke Police Department,2018-06-01,New Hampshire,7157,NH00742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,1,0,9246,9248,16528,0,0,0,8640,1,0,0,0,607,0,0,0,365,0,4490,0,3640,4423,0,0,12918,0,0,0,364,0,0,0,3640,0,0,0,4004
Pembroke Police Department,2018-07-01,New Hampshire,7157,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,3993,3993,2791,0,0,0,1203,0,0,0,0,0,182,607,0,0,0,0,0,3205,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-08-01,New Hampshire,7157,NH00742,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,9415,9415,82221,0,0,0,0,7889,0,0,0,1527,0,0,7887,0,0,0,0,36403,1528,0,0,45818,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-09-01,New Hampshire,7157,NH00742,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,1,231,2934,3166,4561,0,0,0,2605,559,0,0,0,1,97,1213,115,0,61,1335,0,0,1740,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-10-01,New Hampshire,7157,NH00742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,0,107,107,0,0,0,12,69,0,0,7,18,0,16,70,1,0,0,0,0,262,0,0,349,0,8,0,1,0,0,0,0,244,0,0,254
Pembroke Police Department,2018-11-01,New Hampshire,7157,NH00742,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,51,73,607,730,3157,0,243,0,49,366,0,0,0,73,0,49,1,0,121,243,0,1213,317,0,0,1944,0,0,0,0,0,0,0,0,243,0,0,243
Pembroke Police Department,2018-12-01,New Hampshire,7157,NH00742,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,1455,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,1455,0,0,1455,0,0,0,0,0,0,0,0,485,0,0,485
Pembroke Police Department,2019-01-01,New Hampshire,7240,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,2200,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,189502,17,11918355,0,0,0,0,0,953468395,0,0,0,0,3337,0,0,1179917138,0,0,0,0,95,0,13,0
Pembroke Police Department,2019-02-01,New Hampshire,7240,NH00742,0,0,0,0,0,100000,100000,148000,0,0,0,0,0,0,0,0,0,0,1399000,0,0,1399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Pembroke Police Department,2019-03-01,New Hampshire,7240,NH00742,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,65550952,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Pembroke Police Department,2019-04-01,New Hampshire,7240,NH00742,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,100,0,0,0,0,26,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,876,0,0,1,0,0,908178646,0,30987723,907,0,0,0,2980,0,0,0,0,0,0,0,5780,0,0,0,0,0,0,423,0,0,0,0,274122163,0
Pembroke Police Department,2019-05-01,New Hampshire,7240,NH00742,0,2000000,0,0,0,0,2000000,0,0,0,1151,0,0,0,2600,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11918355,0,29796,0,0,0,358,11918356,0,59592,0,0,3575506,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Pembroke Police Department,2019-06-01,New Hampshire,7240,NH00742,0,0,0,0,0,12000,12000,0,75000,0,0,0,4880,1300,0,48,0,6228,0,0,0,0,0,0,0,0,4760000,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,238367099,953468395,0,0,0,6,0,0,0,0,0,0,50653008,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Pembroke Police Department,2019-07-01,New Hampshire,7240,NH00742,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Pembroke Police Department,2019-08-01,New Hampshire,7240,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,3575506,0,0,119184,11918356,0,0,0,0,0,0,0,0,0,0,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,262204,0,23,607836102,20,0,2086,547660328,0,11918,0
Pembroke Police Department,2019-09-01,New Hampshire,7240,NH00742,0,5000000,0,0,0,0,5000000,0,0,0,0,27,0,0,0,5000000,5000000,10000027,0,0,0,0,0,7500000,0,0,22,200,0,0,0,100,0,100,0,199751629,2854,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836713,0,4,834,35755,0,0,12,0,0
Pembroke Police Department,2019-10-01,New Hampshire,7240,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,145403930,0,0,0,0,1191835,0,0,0,1337,0,199037,1133,0,0,4767342,17877532,0,0,0,0,200,0,0,12,1135819225,0,0,0,0,0,0,0,17878,0,0,0,2383671,0,0,0,0,0,145403930,0,1215672,0,0,19,0,119,0,0,0,0
Pembroke Police Department,2019-11-01,New Hampshire,7240,NH00742,0,501000,60100,0,100000,100000,761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,11918355,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,179967160,0,0,0,0,0,0,0,286041,0,0,0,0,4,1799672,286040518,4,0,0,0,0,0,286041,0,5661219,3576,0,0,0,0,0
Pembroke Police Department,2019-12-01,New Hampshire,7240,NH00742,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35874248,0,0,0,56,595917747,0,0,0,0,476734197,2,0,2,0,0,0,0,0,476746116,0,238367099,0,0,0,0,0,12,1192,0,4,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-01-01,New Hampshire,7212,NH00742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,4,0,0,0,2,1,0,0,1,0,0,1600,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97717,0,977169252,0,0,0,0,12,1165539228,0,0,0,0,177,0,0,0,0,0,0,0,18,0,0,0
Pembroke Police Department,2020-02-01,New Hampshire,7212,NH00742,0,0,0,0,0,8300000,8300000,9900,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-03-01,New Hampshire,7212,NH00742,8,0,3000000,100000,0,0,3100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117731,470924941,0,9,0,9,353193706,0,0,0,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,117731,0,0,0,0
Pembroke Police Department,2020-04-01,New Hampshire,7212,NH00742,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,1,0,3789,78880,0,5,0,0,925367509,0,0,3867,0,14127748,13,789,0,0,0,23546247,0,0,0,10784,0,0,0,0,0,0,1774,0,0,0,0,70638741,0
Pembroke Police Department,2020-05-01,New Hampshire,7212,NH00742,0,6000000,0,0,0,0,6000000,0,0,0,3219,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,2354625,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345034931,0,7,345034931,0,0
Pembroke Police Department,2020-06-01,New Hampshire,7212,NH00742,0,0,0,0,0,0,0,600,80000,0,0,0,7030,2300,0,3001,0,12331,0,0,2200,2200,0,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3296475,2,0,0,0,0,235462470,0,224631197,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,406172761,406,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Pembroke Police Department,2020-07-01,New Hampshire,7212,NH00742,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,58866,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295505400,0,0,0,0,0,0,0,0,0,237,0,1177312,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,295505400
Pembroke Police Department,2020-08-01,New Hampshire,7212,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,11773125,0,0,0,0,0,0,0,118,235462,12,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,35,0,0,0,0,0,0,0,0,0,0,0,0,43560557,41,117731235,41,0,0,84884221,0,117731,0
Pembroke Police Department,2020-09-01,New Hampshire,7212,NH00742,0,5000000,0,0,0,0,5000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3000,0,0,0,100,0,0,0,448556006,849,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773125,0,1,353,11773,0,0,12,0,0
Pembroke Police Department,2020-10-01,New Hampshire,7212,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172603103,0,0,0,0,111844673,0,0,0,1173,0,111845,1060,0,0,1177312,0,0,0,0,0,1060,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,824118646,0,0,1172603103,0,236640,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-11-01,New Hampshire,7212,NH00742,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,588656176,14,588656176,0,0,0,0,0,0,14716404,0,0,0,0,0,0
Pembroke Police Department,2020-12-01,New Hampshire,7212,NH00742,0,0,0,0,0,0,0,40,0,0,0,5000000,12,0,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,1177,0,0,0,1177,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-01-01,New Hampshire,7265,NH00742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,1300,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311483,2,674691363,0,0,1,0,0,1012037045,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,1,0
Pembroke Police Department,2021-02-01,New Hampshire,7265,NH00742,0,0,0,1,0,6000000,6000001,29000,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1462,11244856,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-03-01,New Hampshire,7265,NH00742,16,0,5000000,0,0,2,5000018,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,16,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2720131,0,0,0,0,0,0,0,0,0,272013068,562242803,0,290,0,18,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pembroke Police Department,2021-04-01,New Hampshire,7265,NH00742,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,10120,0,0,0,288992801,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-05-01,New Hampshire,7265,NH00742,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,23900,0,0,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,326100826
