agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,2017-11-01,Pennsylvania,8029,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,0,108,108,0,0,0,0,104,0,0,4,0,104,1,0,0,2,0,0,0,0,0,0,108,0,1,0,0,2,0,0,0,0,0,0,4
Grove City Police Department,2017-12-01,Pennsylvania,8029,PA04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,66,99,0,165,3149,0,0,0,0,99,0,0,10,56,99,0,0,0,10,0,0,1492,56,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2018-01-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,243,1153,0,1395,0,0,0,0,0,0,0,0,0,1153,0,1153
Grove City Police Department,2018-02-01,Pennsylvania,7969,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,8,0,121,130,1404,0,0,0,0,121,0,0,8,0,0,0,1335,0,0,0,0,0,69,0,0,1404,0,0,0,0,0,0,0,0,8,0,0,8
Grove City Police Department,2018-03-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,8699,8937,8937,0,0,0,711,2509,0,0,0,5716,89,49,5493,0,340,0,0,0,1304,1662,0,8937,58,0,0,0,237,0,0,0,91,358,0,744
Grove City Police Department,2018-04-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1628,1683,1683,0,0,0,0,728,0,0,55,900,0,0,1683,0,0,0,0,0,0,0,0,1683,0,0,0,0,103,0,0,0,0,0,0,103
Grove City Police Department,2018-05-01,Pennsylvania,7969,PA04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,20384,0,0,0,0,20384,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,20397,0,0,0,0,12,0,0,0,0,0,7,5,0,0,0,0,20022,0,363,0,20397,0,0,0,0,0,0,0,20022,0,0,0,20022
Grove City Police Department,2018-06-01,Pennsylvania,7969,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,130,0,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,8,0,0,130,0,0,121,0,0,0,0,0,0,0,0,121
Grove City Police Department,2018-07-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2018-08-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2018-09-01,Pennsylvania,7969,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,734,795,795,0,0,0,61,370,0,0,0,364,0,0,61,0,0,0,0,0,734,0,0,795,0,0,61,0,0,0,0,0,0,0,0,61
Grove City Police Department,2018-10-01,Pennsylvania,7969,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,6019,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,9491,15510,0,485,0,0,1941,0,0,0,7065,0,0,7065,0,0,0,0,0,8446,0,0,15510,0,0,0,0,0,0,0,0,6019,0,0,6019
Grove City Police Department,2018-11-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2018-12-01,Pennsylvania,7969,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30
Grove City Police Department,2019-01-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,822366490,0,0,0,0,0,0,0,583999392,0,0,0,0,70,0,0,0
Grove City Police Department,2019-02-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,6900,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,5840,11918356,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2019-03-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,11918,0,1191835,12,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,5959177,0,0,0,1,0,0,5960,0,0,0,0,0,0,119184,0,0,0,0
Grove City Police Department,2019-04-01,Pennsylvania,7840,PA04303,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,115608043,0,20261203,116,0,0,0,953,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,95,0,0,0,0,0,0
Grove City Police Department,2019-05-01,Pennsylvania,7840,PA04303,0,7000000,8000000,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,11561,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747
Grove City Police Department,2019-06-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,0,0,65,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Grove City Police Department,2019-07-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Grove City Police Department,2019-08-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,12,23836710,12,0,0,11942192,0,0,0
Grove City Police Department,2019-09-01,Pennsylvania,7840,PA04303,0,0,950000,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421916,119,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197545,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Grove City Police Department,2019-10-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2019-11-01,Pennsylvania,7840,PA04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,23836711,119,1,1192,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,1192,0,0,14,0,333713938,12,1156080429,0,0,0,0,1191835,0,14635740,0,0,0,0,0,5959177
Grove City Police Department,2019-12-01,Pennsylvania,7840,PA04303,0,0,0,0,0,0,0,0,31,0,0,9700000,5,0,0,0,0,9700005,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136822715,0,0,0,145,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2020-01-01,Pennsylvania,7702,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,36,0,0,0,0,0,8830,23546247,0,0,0,0,27690,0,0,0,0,0,0,0,1060,0,0,0
Grove City Police Department,2020-02-01,Pennsylvania,7702,PA04303,0,2202,0,0,0,0,2202,310200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2020-03-01,Pennsylvania,7702,PA04303,6,0,0,3000000,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,10595811,0,0,11,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,1
Grove City Police Department,2020-04-01,Pennsylvania,7702,PA04303,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2020-05-01,Pennsylvania,7702,PA04303,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,1531,0,0,0,353,2,117731,58866,0,0,1177312,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,23546,0,0
Grove City Police Department,2020-06-01,Pennsylvania,7702,PA04303,0,0,0,0,0,4000,4000,0,370000,0,0,0,4040,3400,0,40,0,7480,0,0,3000,3000,0,0,0,0,1700000,0,20,0,0,0,0,0,0,0,14,470924941,706387411,0,0,0,0,0,3767,0,0,0,0,29432809,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546249,118,706,0,0,0
Grove City Police Department,2020-07-01,Pennsylvania,7702,PA04303,0,0,0,0,0,0,0,0,0,0,0,20,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,1707,0,343775,0,18836998,2070,0,0,2,0,0,0,0,0,0,0,0,1,0,0,894757387,0,0,0,0,1658,0,0,0,0,412,0,47092494,0,0,0,0,0,0,0,1727,0,0,294,0,0,0,0,0,3532,0,1,0,0,894757387
Grove City Police Department,2020-08-01,Pennsylvania,7702,PA04303,0,0,0,0,250000,0,250000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2020-09-01,Pennsylvania,7702,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,1,235,0,0,0,0,0,0
Grove City Police Department,2020-10-01,Pennsylvania,7702,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7063874,0,5887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,7064,0,0,0,0,0,0,0,0,0
Grove City Police Department,2020-11-01,Pennsylvania,7702,PA04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,235,0,1177,0,70639,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,177,0,0,24,0,977169252,22,188369976,0,0,1083127364,0,5168401,11,24523416,0,0,0,0,0,0
Grove City Police Department,2020-12-01,Pennsylvania,7702,PA04303,4850000,0,0,0,0,0,4850000,5,500,0,0,5200000,1,0,0,0,0,5200001,0,0,0,0,4390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51684012,11773124,0,130563940,0,0,0,245,353193706,0,0,0,0,0,0,0,62,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,0,1177,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-01-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-02-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-03-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-04-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-05-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-06-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-07-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2021-08-01,Pennsylvania,7583,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
