agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Glenville,2017-11-01,West Virginia,0,WVWSP13,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,1243,38535,0,0,0,0,0,0,0,0,0,0,12,0,373,385,78699,0,0,0,0,0,0,0,0,385,0,0,0,373,0,0,0,38535,1131,0,124,40164,0,0,0,373,0,0,0,48480,0,0,0,48853,1,1.24307319386626
State Police Glenville,2017-12-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,497,497,19143,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,497,0,0,9820,0,0,0,0,0,0,0,10566,0,0,0,10566,1,1.24307319386626
State Police Glenville,2018-01-01,West Virginia,0,WVWSP13,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,5388,0,0,6164,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,6067,1274,0,1153,8591,0,0,0,0,0,0,0,6067,789,0,485,7341,1,1.21343405628813
State Police Glenville,2018-02-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-03-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,15775,15775,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,15775,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-04-01,West Virginia,0,WVWSP13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,493,493,0,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-05-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-06-01,West Virginia,0,WVWSP13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,0,0,0,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,0,4247,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-07-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-08-01,West Virginia,0,WVWSP13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,364,6,0,243,18,0,0,0,0,61,182,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-09-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-10-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
State Police Glenville,2018-11-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2018-12-01,West Virginia,0,WVWSP13,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,2184,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,15,0,315,0,0,1820,121,0,243,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Glenville,2019-01-01,West Virginia,0,WVWSP13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2019-02-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,0,595918,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,90877456,0,0,0,0,0,0,357550648,0,0,0,1,1.19183549339627
State Police Glenville,2019-03-01,West Virginia,0,WVWSP13,0,0,0,0,0,12,12,0,0,0,76550,0,0,0,0,0,0,76550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262203809,19,0,774693,0,0,0,0,0,0,0,0,0,14540,0,30,0,0,0,0,0,81044814,595917747,0,2366,7746931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police Glenville,2019-04-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,1,0,0,0,0,1,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2019-05-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,30,0,119,11918355,0,29796,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2019-06-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,9202,46000,58282,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468395,0,0,5482443,2,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,0,477,0,0,0,1,1.19183549339627
State Police Glenville,2019-07-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6776,0,0,0,11918355,6788,0,0,0,0,0,0,0,0,0,0,0,6,0,0,828325668,0,0,0,0,0,0,0,0,11918355,0,0,11918355,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775585,0,6,0,0,828325668,1,1.19183549339627
State Police Glenville,2019-08-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,0,30,1036896879,30,0,0,30832784,0,11918,0,1,1.19183549339627
State Police Glenville,2019-09-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,308208659,307,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2019-10-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,8,0,0,0,0,0,0,0,0,0,1,346824129,0,0,0,0,0,0,0,1034513208,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,504146414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346824129,0,1538660,0,0,1,0,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2019-11-01,West Virginia,0,WVWSP13,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,357551,0,0,0,0,0,5363260,357550648,0,0,0,0,0,0,0,0,5720810,358,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2019-12-01,West Virginia,0,WVWSP13,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,119184,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Glenville,2020-01-01,West Virginia,0,WVWSP13,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902998574,2,0,0,2,902998574,0,0,0,0,0,0,0,33,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Glenville,2020-02-01,West Virginia,0,WVWSP13,0,2707,6,0,0,3500000,3502713,280200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
State Police Glenville,2020-03-01,West Virginia,0,WVWSP13,0,0,0,0,0,10,10,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1,0,588656176,0,1178,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police Glenville,2020-04-01,West Virginia,0,WVWSP13,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300214650,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,4,0,0,0,1177312,6,0,0,300214650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,1531,1,1.17731235192711
State Police Glenville,2020-05-01,West Virginia,0,WVWSP13,0,5000000,0,0,0,0,5000000,0,0,25000,1930,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Glenville,2020-06-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,2355,0,1,0,235,0,0,0,1,1.17731235192711
State Police Glenville,2020-07-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1766,0,0,0,41205932,1807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,629862108,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807174,0,1,0,0,629862108,1,1.17731235192711
State Police Glenville,2020-08-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1153766105,0,0,0,0,141253936,0,0,0,0,0,141253936,0,0,0,1,1.17731235192711
State Police Glenville,2020-09-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,100,0,0,0,500122287,1412,941849882,0,0,0,0,0,23546247,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
State Police Glenville,2020-10-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,153,0,117731,0,0,0,35319371,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Glenville,2020-11-01,West Virginia,0,WVWSP13,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,746416031,0,4,0,0,0,0,0,0,0,0,0,0,14,42783531,0,14,0,35319,0,0,0,0,0,127550020,0,0,0,0,0,0,1,1.17731235192711
State Police Glenville,2020-12-01,West Virginia,0,WVWSP13,0,0,0,0,1200000,0,1200000,0,0,0,0,0,12,0,0,0,0,12,59,0,30000,30059,0,0,0,0,36000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,416650841,0,0,0,922,470924941,0,141277482,0,0,0,0,0,141,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Glenville,2021-01-01,West Virginia,0,WVWSP13,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320478397,3,0,0,4,320478397,0,0,900,0,1124,0,0,89,0,0,0,0,16361266,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1.12448560525052
State Police Glenville,2021-02-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,654000,0,0,0,0,1455000,0,0,0,0,1455000,5085000,0,0,5085000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67469,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,1124486,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Glenville,2021-03-01,West Virginia,0,WVWSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
