agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simpsonville Police Department,2017-11-01,South Carolina,21829,SC02305,1,4,0,1,5,0,11,5,0,1,0,0,0,0,0,0,0,0,13,11,28,52,3,0,0,13,0,0,0,16,20,0,0,0,0,0,3575,0,1967,622,0,6163,40574,0,0,0,0,0,0,0,0,0,0,242,1615,37792,39649,126960,281,0,0,5368,0,0,0,4583,29417,1181,487,3073,3064,174,5314,0,40524,31324,1,1243,86386,0,12,0,1678,174,0,0,0,3861,0,373,6099,1,1.24307319386626
Simpsonville Police Department,2017-12-01,South Carolina,21829,SC02305,2,1,0,0,0,0,3,5,0,1,1,1,0,0,0,0,0,2,16,14,21,51,3,0,0,5,1,0,0,16,26,0,0,0,0,0,373,0,0,0,0,373,58424,0,0,1684,2384,0,0,0,0,0,4069,194,1529,49645,51368,172658,70,0,0,2288,994,0,0,8253,39762,4553,653,4340,0,497,4972,0,58424,40794,0,0,114233,1,0,0,1492,0,4972,0,31077,1412,0,0,38954,1,1.24307319386626
Simpsonville Police Department,2018-01-01,South Carolina,22641,SC02305,2,1,0,0,16,0,19,5,1,2,0,0,0,0,0,0,1,1,22,9,15,46,4,0,0,10,0,0,0,20,12,0,0,0,0,0,1,0,1,0,0,2,37374,0,0,0,0,0,0,0,0,0,0,325,1283,61703,63311,138061,62,0,0,4704,0,0,0,7707,50838,624,426,51,0,0,4515,0,37374,55494,747,1456,100687,296,41,1,0,0,2846,0,29486,49403,746,0,82819,1,1.21343405628813
Simpsonville Police Department,2018-02-01,South Carolina,22641,SC02305,3,2,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,20,7,24,51,7,0,0,8,0,0,0,20,16,0,0,0,0,244,2016,0,2699,1274,0,6232,10436,0,0,0,0,0,0,0,0,0,0,351,980,32573,33905,61008,1668,0,0,3525,0,0,0,8983,19728,1858,541,5760,1820,39,0,0,10436,25999,1552,2568,50572,42,252,182,0,2,0,0,14561,2401,0,604,18046,1,1.21343405628813
Simpsonville Police Department,2018-03-01,South Carolina,22641,SC02305,2,2,0,2,2,0,8,12,0,0,0,0,0,0,0,0,0,0,17,17,22,56,5,1,0,15,0,0,0,19,16,0,0,0,0,2427,2671,0,6,516,0,5619,90061,0,0,0,0,0,0,0,0,0,0,224,2058,21918,24201,209942,110,121,0,7744,0,0,0,4992,11233,2291,944,5883,472,188,7960,0,90765,7868,849,2701,119921,531,214,0,0,0,0,0,11285,405,485,1427,14348,1,1.21343405628813
Simpsonville Police Department,2018-04-01,South Carolina,22641,SC02305,1,1,0,1,1,0,4,7,0,1,0,0,0,0,0,0,0,0,10,11,17,38,1,0,0,8,0,0,0,13,16,0,0,0,0,6,3003,0,0,1,0,3011,53015,0,0,0,0,0,0,0,0,0,0,141,1255,49793,51189,160229,29,0,0,3089,0,0,0,1633,46437,3949,1694,1817,364,0,19220,0,50358,28904,728,182,107214,144,495,24,0,0,0,0,24269,0,0,0,24932,1,1.21343405628813
Simpsonville Police Department,2018-05-01,South Carolina,22641,SC02305,1,0,0,0,1,0,2,4,0,0,0,0,1,0,0,0,0,1,10,7,13,30,4,0,0,5,0,0,0,10,11,0,0,0,0,0,485,0,364,0,0,849,33491,0,0,0,0,8494,0,0,0,0,8494,167,888,17145,18200,94525,92,0,0,4757,0,0,0,2223,11128,733,1082,2694,0,12,5510,0,40165,10866,1213,12,62288,291,910,0,0,12,1092,0,27424,422,0,12,30164,1,1.21343405628813
Simpsonville Police Department,2018-06-01,South Carolina,22641,SC02305,0,2,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,30,12,28,70,2,1,0,33,0,0,0,15,19,0,0,0,0,910,0,0,10545,0,0,11455,47931,0,0,0,0,0,0,0,0,0,0,552,1417,29144,31114,138430,101,364,0,9653,0,0,0,6300,14696,1182,1136,8018,971,7,528,0,55211,19302,2245,1899,90499,240,0,0,0,0,0,0,41863,1596,971,1274,45944,1,1.21343405628813
Simpsonville Police Department,2018-07-01,South Carolina,22641,SC02305,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,18,14,16,48,5,0,0,13,0,0,0,13,17,0,0,0,0,4933,0,0,0,0,0,4933,128745,0,0,0,0,0,0,0,0,0,0,258,1422,32397,34078,296501,131,0,0,6088,0,0,0,2344,25515,681,931,9103,0,0,1213,0,91250,58997,4913,667,167756,52,0,13,0,0,0,0,2670,115,0,0,2850,1,1.21343405628813
Simpsonville Police Department,2018-08-01,South Carolina,22641,SC02305,2,3,0,0,2,0,7,2,0,3,0,0,0,0,0,1,0,1,28,12,26,66,4,1,0,23,0,0,0,20,18,0,0,0,0,903,1639,0,1,0,0,2543,27911,0,0,0,0,0,0,0,12134,0,12134,239,1876,25196,27311,97811,755,176,0,7305,0,0,0,4911,14164,568,169,2907,1456,1770,303,0,40043,19599,2355,728,69900,200,1,0,0,0,0,0,21842,3934,0,0,25977,1,1.21343405628813
Simpsonville Police Department,2018-09-01,South Carolina,22641,SC02305,6,0,0,0,0,0,6,2,0,1,0,0,1,0,0,1,0,2,12,16,13,41,2,0,0,6,0,0,0,12,21,0,0,0,0,0,7539,0,0,0,0,7539,30943,0,0,0,0,229,0,0,79,0,308,240,1619,15230,17089,86821,120,0,0,5795,0,0,0,1564,9609,550,519,4821,0,182,1213,0,30336,16285,1778,194,55879,257,0,0,0,0,0,0,30336,160,18,0,30771,1,1.21343405628813
Simpsonville Police Department,2018-10-01,South Carolina,22641,SC02305,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,20,7,20,47,4,0,1,8,0,0,0,14,20,0,0,0,0,849,12195,0,0,0,0,13044,176555,0,0,0,0,0,0,0,0,0,0,342,946,25536,26824,392978,985,0,0,7142,0,0,0,5617,13080,261,256,4120,2488,1014,4793,0,186262,16653,273,303,216423,1,149,2435,0,32,0,0,173521,5474,0,0,181612,1,1.21343405628813
Simpsonville Police Department,2018-11-01,South Carolina,22641,SC02305,3,2,0,2,1,0,8,2,0,2,0,0,0,0,0,0,0,0,9,8,14,31,3,0,0,8,0,0,0,12,8,0,0,0,0,4823,2663,0,1604,36618,0,45709,12134,0,0,0,0,0,0,0,0,0,0,103,1343,28058,29505,99482,87,0,0,5664,0,0,0,5127,18626,870,87,40574,3640,1079,339,0,12134,28052,573,0,87348,191,0,0,3640,0,0,0,6067,2643,0,0,12541,1,1.21343405628813
Simpsonville Police Department,2018-12-01,South Carolina,22641,SC02305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,12,16,42,1,0,0,7,0,0,0,21,13,0,0,0,0,0,0,0,1,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,201,1241,18689,20132,44402,1,0,0,9824,0,0,0,5264,5043,999,265,388,425,0,485,0,12134,17541,0,61,32298,131,22,0,0,0,0,0,12134,10965,0,0,23252,1,1.21343405628813
Simpsonville Police Department,2019-01-01,South Carolina,23682,SC02305,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,10,19,44,2,1,0,5,0,0,0,20,16,0,11500,0,240630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281273176,5,0,0,5,281273176,0,0,27335,0,0,0,1207329,336,572081037,0,0,32,0,53859,1179917138,0,0,0,23837,0,0,2,1120325364,0,0,0,0,6287,0,197,0,1,1.19183549339627
Simpsonville Police Department,2019-02-01,South Carolina,23682,SC02305,0,1880,148,4,7000000,8000000,15002032,2829900,0,0,0,0,0,7430000,0,12670,89900,7532570,6268000,1,0,6268001,0,1,0,0,0,0,0,0,0,170,50,10,0,57,595917747,534061,11918355,0,0,1191835,0,286,0,38020,0,0,151006,0,0,0,0,0,0,12,11918359,11918,178775336,1073,4767342,119184,405224,0,0,0,0,131101904,7747,0,0,0,0,0,0,0,0,0,1,0,0,595917747,21453,0,0,12,0,0,12,0,0,1,1.19183549339627
Simpsonville Police Department,2019-03-01,South Carolina,23682,SC02305,109,0,5000000,6100000,1,22,11100132,0,0,0,10000,0,0,0,0,0,0,10000,0,500000,2,500002,354,0,9500000,0,14,0,0,0,0,0,130,0,0,0,327755,0,61141161,74,953468395,2443263,47673,1191835,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,2,114654574,834284845,0,5459,0,6,476734197,0,0,0,0,0,0,22048957,29,0,0,0,0,0,29285,0,7,0,0,40522407,0,119184,119184,1,0,11918356,1,1.19183549339627
Simpsonville Police Department,2019-04-01,South Carolina,23682,SC02305,0,0,0,50000,160000,20000,230000,0,30000,0,90000,50000,0,10000,0,130000,150000,430000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,2991,0,35759,0,0,4,0,0,0,0,0,0,145404,145,0,0,0,57,0,595917747,599493253,97,0,33909,1040472,0,132,0,0,110840701,0,171624311,35121,0,23837,309,6031,0,0,0,822366490,0,0,0,0,0,0,1787753,0,35755,0,43862,0,7746931,0,8,624521799,656,1,1.19183549339627
Simpsonville Police Department,2019-05-01,South Carolina,23682,SC02305,0,3000000,0,0,0,0,3000000,0,0,0,28042,0,0,0,17500,0,0,45542,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,238,71510,0,238367099,0,3575506,0,93,0,119,11918355,834284845,928559,0,0,0,834,166856979,1191835,345632,0,0,8342848,0,238,0,10727,953468,35755065,0,0,0,0,61975446,0,0,61975,0,0,0,0,131340271,0,0,14,0,0,1013060169,151184332,0,123,4528975,0,679346231,1,1.19183549339627
Simpsonville Police Department,2019-06-01,South Carolina,23682,SC02305,0,0,0,0,0,1183000,1183000,0,917000,0,0,0,113570,8300,0,4784,9300,135954,350,0,327500,327850,0,6,0,0,2640000,0,60,0,0,0,0,0,0,0,0,132890,0,35755065,32,238367099,238367099,0,0,2300243,38,0,638228,0,0,0,85812156,138252917,1,0,4593,0,5816157,0,0,595917747,0,0,0,23,0,0,0,79,119184,0,0,0,1,1191835,812831806,60477,0,11918360,2979589,0,0,9535,0,178775336,477,5959,0,0,11918,1,1.19183549339627
Simpsonville Police Department,2019-07-01,South Carolina,23682,SC02305,0,0,0,0,0,0,0,0,0,170,210,10,0,80,30,0,0,330,0,2269000,0,2269000,0,0,6900000,0,22,0,0,0,1,0,0,0,251,883150101,49045,0,1917663,0,104881523,51068,0,48865255,3218,0,0,0,0,0,0,0,4,75,8938766,0,1022594853,0,0,477926,0,14673,0,0,4,833093010,1479,0,804488958,1144162074,763967,0,0,8939,0,0,4910,0,4052241,3123,0,2,595917747,0,532750466,40230407,0,67,834285,0,426677107,1,1.19183549339627
Simpsonville Police Department,2019-08-01,South Carolina,23682,SC02305,7470000,1,0,0,1500000,0,8970001,123,0,0,0,0,290,750,0,10,750,1800,0,0,40,40,0,0,0,0,0,2000000,134,3900010,0,0,0,0,0,1430,405224,1191835,0,16686,953468,23836710,0,0,0,0,0,23837,0,834,1430203,238367111,154938625,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,62106548,5,0,0,8021053,0,309877228,11,0,953468395,0,0,727019651,47673,86884807,360,738938006,347,0,11108,542904904,0,2014202,0,1,1.19183549339627
Simpsonville Police Department,2019-09-01,South Carolina,23682,SC02305,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,3363,2600000,7000000,9605045,0,0,0,0,23,1800000,0,0,4,15533,0,593,0,5000100,0,100,0,1136057592,4952,238367099,0,0,3098772,14,0,274002980,155,0,9534684,0,0,47673,0,19,0,0,0,0,0,0,834284845,0,56254635,2,0,0,0,0,76,0,0,0,119,0,0,0,0,2384,0,1,2145304,47673,0,107265206,238367,1,4410,131102,0,0,215,5959,0,1,1.19183549339627
Simpsonville Police Department,2019-10-01,South Carolina,23682,SC02305,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,119210,0,0,119210,0,0,0,0,0,0,0,0,0,0,0,158,1000000,81,54824433,0,0,0,6,131101904,0,14,680538067,21247,0,1121517,19992,0,0,133485575,22435111,1788945,0,3474,0,715,0,0,86,835476681,0,0,0,8,238367099,1148929,0,21215,0,15148229,0,456472994,0,0,0,0,0,264587480,10727,17951426,0,0,58,0,0,0,0,0,0,1,1.19183549339627
Simpsonville Police Department,2019-11-01,South Carolina,23682,SC02305,0,1741000,1078000,0,100000,0,2919000,0,0,0,0,0,5000000,0,3,0,400000,5400003,0,0,0,0,0,200000,0,300000,0,100000,100000,100000,600000,0,151,0,0,22644874,0,0,0,0,0,0,0,238367107,1907,23836710,22645,0,512489,2383671,0,357551,0,0,0,0,0,0,0,0,1070268273,1,42,0,0,1191835,0,0,3158364,0,8951,0,0,282,445841821,643591166,271,452897487,315836,0,131101904,1,41225590,33,168799661,9427,0,0,0,0,0,1,1.19183549339627
Simpsonville Police Department,2019-12-01,South Carolina,23682,SC02305,6190000,1,4,0,50000,187100,6427105,79,0,0,0,9300000,166,0,0,0,0,9300166,0,0,265000,265000,7120000,0,0,0,1187000,9000000,14,0,0,5000000,5000000,0,2000000,0,0,94,1072651944,0,0,0,863842366,1,420122011,5,0,0,10448,357550648,0,0,4266771,0,476734197,93,0,5324,0,0,0,0,0,119195468,0,119183549,0,3456323,17878,0,0,322,14302,119184,178775344,11918355,7270,23837,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Simpsonville Police Department,2020-01-01,South Carolina,24960,SC02305,7,1,0,1,1,0,10,3,0,2,0,0,0,0,2,1,0,3,14,14,28,56,9,0,0,11,0,0,0,19,17,0,19800,0,374900,0,0,0,0,1177,0,8829843,0,0,0,0,0,0,0,0,0,7652530,0,2019,235462470,1,0,0,4,959509567,0,0,42130,765253029,294,0,1774210,2080,400286200,0,0,55,753303308,99612,882984264,0,0,0,99270978,0,0,0,741706782,0,0,0,0,2173,0,186,0,1,1.17731235192711
Simpsonville Police Department,2020-02-01,South Carolina,24960,SC02305,0,350,190,3,0,6100000,6100543,1279000,0,2,0,0,3985000,500000,6,5500,15000,4505506,5698000,3,0,5698003,0,1,639,0,0,0,0,0,8500000,220,140,40,0,925,235462470,8459813,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,11773,247235612,2119,3531937,470925,635749,0,117731247,0,0,164823729,0,0,0,0,0,0,0,5651099,0,0,0,0,33435671,0,5651,0,0,2,0,0,0,0,0,1,1.17731235192711
Simpsonville Police Department,2020-03-01,South Carolina,24960,SC02305,131,0,3000000,7200000,2,19,10200152,0,0,1000000,234400,0,0,2,300000,0,0,534402,0,8202000,1,8202001,389,2000000,9000000,0,42,0,0,0,2,0,0,0,687,0,453148,0,5886562,160,824118646,2119162,111962,678131915,0,0,0,0,0,0,0,10477,0,60,117731235,0,824118646,0,4,631392614,1059581117,0,7272,23546247,57,235462470,37674,0,235462470,0,235462,0,12950436,553,176596853,0,0,0,0,17483,0,1,11773,1177312,968928066,0,117731,0,0,0,23546248,1,1.17731235192711
Simpsonville Police Department,2020-04-01,South Carolina,24960,SC02305,0,50000,0,220000,240000,10000,520000,0,40000,0,80000,70000,0,10000,10000,310000,170000,650000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,2555,0,6386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58865618,559223367,6,0,16591,1053695,35672564,95,0,0,578060365,0,505066999,18149,0,11773,92,58501,0,0,0,1071354240,0,0,0,0,0,0,1059581,0,34966,0,3690,0,0,1000715499,1,64752179,1707,1,1.17731235192711
Simpsonville Police Department,2020-05-01,South Carolina,24960,SC02305,0,1000000,0,0,0,0,1000000,0,0,1868000,11876,0,0,0,35800,0,0,47676,0,2306900,0,2306900,4,5800000,360000,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,0,117731247,0,9418499,0,60,0,118,11773124,470924941,2835792,117731235,0,0,2001,317874342,588656,588656,0,0,16482373,0,0,0,11773,2001431,94184989,0,0,0,0,0,0,2601860,2602,0,0,0,0,11773124,0,0,12,0,0,682841164,24229088,0,284,0,0,718160535,1,1.17731235192711
Simpsonville Police Department,2020-06-01,South Carolina,24960,SC02305,0,0,0,0,0,3750000,3750000,100,603000,0,0,0,250030,23900,0,22428,98500,394858,23770,0,388800,412570,0,14,0,0,8880000,0,0,0,0,200,0,0,0,147,0,111845,0,126325615,21,1059581117,235462470,0,0,11596527,111,58865618,87239,0,0,824118646,94184988,97952388,2,0,14808,0,9065305,0,0,824118646,0,0,0,21,0,0,0,0,117731,0,0,0,11,0,1110205548,102815,0,1,2236893,0,706387411,17660,0,117731259,942,5769,0,0,82412,1,1.17731235192711
Simpsonville Police Department,2020-07-01,South Carolina,24960,SC02305,0,0,0,0,0,0,0,0,0,190,100,0,0,140,60,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,236639783,20457,0,1083127,0,275491090,21816,0,0,16719,0,0,0,0,0,0,0,16,78,20050807,0,933608695,0,0,105958,0,3077,0,0,7,240171720,0,0,1089013926,259008717,0,0,0,20014,0,0,980,0,0,1309,0,0,209561599,0,0,15912554,0,58,16717835,2,898289325,1,1.17731235192711
Simpsonville Police Department,2020-08-01,South Carolina,24960,SC02305,0,0,0,0,0,50000,50000,264,0,0,0,0,500,0,0,0,570,1070,0,0,14930,14930,40,10,0,0,0,9000000,108,4200010,0,0,0,0,0,2237,541564,8241186,0,20014,588656,35319371,0,0,0,0,0,0,1,353,588656,235462470,223689356,23546247,0,118,0,0,0,0,0,0,0,0,1177312,0,0,43325095,0,12,0,30398205,0,0,0,0,0,0,0,306101212,615746,73723299,766,294328088,753,1,11020,894639656,0,1919019,0,1,1.17731235192711
Simpsonville Police Department,2020-09-01,South Carolina,24960,SC02305,0,0,0,0,0,0,0,0,0,0,22,141,0,0,3527,3600000,8000000,11603690,0,0,0,0,8,6000000,5010000,0,51,3326,0,290,0,5000100,0,400,0,145869000,14561,1059581117,0,0,0,0,0,78291271,0,1059581117,328941071,0,0,20603,0,26,7,0,1707103,0,1765969,0,0,0,271370497,4,0,97128,0,0,2080,0,2354625,0,353,0,0,117731235,0,7064,0,0,2354625,94185,0,82411879,353194,1,4592,164824,0,0,188,5887,0,1,1.17731235192711
Simpsonville Police Department,2020-10-01,South Carolina,24960,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540000,0,0,0,0,39,0,1036,1000000,131,461506442,0,0,0,4,998360874,0,0,887693513,32291,0,878275,31180,0,0,233107846,48982080,6124379,0,539,0,1295,0,0,367,965396129,0,0,0,19,0,0,0,48982,0,2320483,0,313165086,0,0,1059581117,1030,0,926544821,22139,12538377,11,0,81,0,0,0,0,45915,0,1,1.17731235192711
