agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yoakum County Sheriff's Office,2017-11-01,Texas,3682,TX25100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48296,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,658,0,0,9418,0,0,0,36734,0,1487,48296,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2017-12-01,Texas,3682,TX25100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,70,0,0,7,0,0,0,0,0,0,0,62,70
Yoakum County Sheriff's Office,2018-01-01,Texas,3720,TX25100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,14410,0,0,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,15623,0,0,0,0,0,0,0,0,1213,0,0,0,1213,4914,7432,0,0,2063,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-02-01,Texas,3720,TX25100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,4029,4029,0,0,0,0,0,0,0,0,4029,0,0,0,0,0,0,0,0,4029,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-03-01,Texas,3720,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-04-01,Texas,3720,TX25100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-05-01,Texas,3720,TX25100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3928,0,0,0,0,0,0,0,0,3883,0,0,0,0,45,0,0,0,3883,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-06-01,Texas,3720,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-07-01,Texas,3720,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-08-01,Texas,3720,TX25100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1553,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,57456,57456,59009,0,0,0,871,0,0,0,0,56585,0,0,11528,1378,0,0,0,0,20434,0,25669,59009,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-09-01,Texas,3720,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,48537,48732,48732,0,0,0,0,0,0,0,0,48732,0,0,0,194,0,0,0,0,48537,0,0,48732,0,0,0,971,0,0,0,0,0,0,0,971
Yoakum County Sheriff's Office,2018-10-01,Texas,3720,TX25100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,38830,0,0,0,0,0,0,0,24269,0,0,0,24269
Yoakum County Sheriff's Office,2018-11-01,Texas,3720,TX25100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,9101,9101,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,9101,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2018-12-01,Texas,3720,TX25100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2019-01-01,Texas,3701,TX25100,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109648865,0,0,0,0,2493,0,0,31,0,0,0,0,3575506,0,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0
Yoakum County Sheriff's Office,2019-02-01,Texas,3701,TX25100,0,300,0,0,0,0,300,239200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2019-03-01,Texas,3701,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Yoakum County Sheriff's Office,2019-04-01,Texas,3701,TX25100,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15297,0,0,14,0,0,995182637,0,0,15297,0,0,153,0,0,0,0,417142423,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2019-05-01,Texas,3701,TX25100,0,5000000,0,0,0,0,5000000,0,0,0,9335,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,2,0
Yoakum County Sheriff's Office,2019-06-01,Texas,3701,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Yoakum County Sheriff's Office,2019-07-01,Texas,3701,TX25100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396731,0,2,0,0,1013060169
Yoakum County Sheriff's Office,2019-08-01,Texas,3701,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2019-09-01,Texas,3701,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Yoakum County Sheriff's Office,2019-10-01,Texas,3701,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173957961,0,0,0,0,0,0,0,0,1174,0,0,1174,0,0,0,0,0,0,1174,0,0,0,0,117,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1173957961,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2019-11-01,Texas,3701,TX25100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,297959,0,0,0,0,0,601876924,0,0,0,0,0,0
Yoakum County Sheriff's Office,2019-12-01,Texas,3701,TX25100,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2020-01-01,Texas,3821,TX25100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,105958,45,0,0,0,0,0,1060,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
Yoakum County Sheriff's Office,2020-02-01,Texas,3821,TX25100,0,0,0,0,0,0,0,389000,0,0,0,0,0,0,0,0,0,0,3890000,0,0,3890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2020-03-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Yoakum County Sheriff's Office,2020-04-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,2,0,0,353193706,0,0,2708,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
Yoakum County Sheriff's Office,2020-05-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1083127364
Yoakum County Sheriff's Office,2020-06-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,6920,0,0,69,0,6989,0,0,0,0,0,0,0,0,6920000,0,0,0,0,0,0,0,0,0,81,235462470,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Yoakum County Sheriff's Office,2020-07-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,7,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475933,0,7,0,0,412059323
Yoakum County Sheriff's Office,2020-08-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,150,1153766105,150,0,0,150672435,0,0,0
Yoakum County Sheriff's Office,2020-09-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329411996,1506,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Yoakum County Sheriff's Office,2020-10-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,0,0,0,0,0,0,0,0,6357,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,6357487,0,0,6,0,0,0,0,0,0
Yoakum County Sheriff's Office,2020-11-01,Texas,3821,TX25100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,158,0,364966829,158,117731235,0,0,0,0,0,0,158124822,0,0,0,0,0,0
Yoakum County Sheriff's Office,2020-12-01,Texas,3821,TX25100,0,0,0,0,0,0,0,0,0,0,0,3100000,134,0,0,0,0,3100134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403935868,0,0,0,1581,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2021-01-01,Texas,3777,TX25100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177668726,0,177669,0,0,0,0,0,1,0,0,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2021-02-01,Texas,3777,TX25100,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,158000,0,0,158000,0,0,0,0,0,0,0,0,0,17,899588484,17767,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2021-03-01,Texas,3777,TX25100,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,449794242,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Yoakum County Sheriff's Office,2021-04-01,Texas,3777,TX25100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,0,0,13,0,0,899588484,0,0,14393,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2021-05-01,Texas,3777,TX25100,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2021-06-01,Texas,3777,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,11245
Yoakum County Sheriff's Office,2021-07-01,Texas,3777,TX25100,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68536,0,0,0,0,68536,15932,0,0,0,0,0,0,0,0,0,0,124,28112140,0,1067136839,0,0,0,0,0,0,0,0,0,40481,0,0,910833340,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,68536273,0,96,0,0,1067136839
