agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverhead Town Police Department,2017-11-01,New York,33649,NY05155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Riverhead Town Police Department,2017-12-01,New York,33649,NY05155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Riverhead Town Police Department,2018-01-01,New York,33812,NY05155,2,0,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,5,9,20,34,1,0,0,3,2,2,1,12,13,0,0,0,0,0,1213,0,5831,0,0,7044,20298,0,0,0,0,0,0,0,0,0,0,90,1182,32040,33311,80952,419,0,0,4175,1037,123,1144,6013,20400,2372,1240,14470,0,0,0,0,0,42571,0,0,60654,0,15,0,0,0,0,0,0,1406,0,0,1421,1,1.21343405628813
Riverhead Town Police Department,2018-02-01,New York,33812,NY05155,1,1,2,0,3,1,8,0,0,2,0,0,2,0,0,2,0,4,9,11,29,49,0,1,2,6,2,0,0,26,12,0,0,0,0,182,5485,437,1006,0,0,7110,0,0,0,0,0,4321,0,0,335,0,4656,477,1340,29285,31102,42867,0,364,0,1135,525,0,0,21731,7346,4683,195,15367,0,116,1711,0,0,18677,607,1511,42867,16,194,0,0,113,498,0,0,1510,0,364,2694,1,1.21343405628813
Riverhead Town Police Department,2018-03-01,New York,33812,NY05155,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,4,7,27,38,1,0,0,4,3,0,1,17,12,1,1,2,0,3276,0,0,1177,0,392,4845,0,0,0,0,0,0,0,0,61,0,61,44,1120,40639,41803,46709,0,0,0,635,15533,0,38,15608,9989,11249,2,19079,0,704,499,0,0,11900,0,3276,46709,0,0,0,0,27,498,0,0,1019,0,0,1543,1,1.21343405628813
Riverhead Town Police Department,2018-04-01,New York,33812,NY05155,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,8,11,24,43,1,0,0,12,1,1,0,16,12,0,1,1,0,607,0,2,0,0,0,609,0,0,0,0,0,0,0,62,0,21308,21370,59,984,41518,42561,64540,0,0,0,5514,789,6,0,15557,20695,4298,0,10747,0,0,487,0,21235,26560,971,243,64540,1552,0,5,0,0,0,143,0,0,971,0,2671,1,1.21343405628813
Riverhead Town Police Department,2018-05-01,New York,33812,NY05155,4,3,0,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,5,9,24,38,1,0,0,13,4,0,0,12,8,0,0,0,0,4,3186,0,0,0,910,4100,123770,0,0,0,0,0,0,0,1,0,1,66,946,51390,52402,304044,0,0,0,4404,1573,0,0,8454,37972,3121,93,7232,0,0,34366,0,2427,131943,0,1092,180274,370,0,0,0,0,1,0,0,76,0,0,448,1,1.21343405628813
Riverhead Town Police Department,2018-06-01,New York,33812,NY05155,7,0,1,0,2,0,10,1,0,0,0,0,0,0,0,2,0,2,11,14,25,50,0,0,0,15,3,0,0,17,15,2,0,3,1,0,20074,4,250,0,0,20327,49752,0,0,0,0,0,0,0,368,0,368,707,2097,59224,62028,182227,0,0,0,8988,11640,0,0,11755,29645,5343,241,21951,0,521,9710,0,51935,39380,0,3395,132475,0,241,0,0,0,0,0,5218,7683,0,0,13143,1,1.21343405628813
Riverhead Town Police Department,2018-07-01,New York,33812,NY05155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Riverhead Town Police Department,2018-08-01,New York,33812,NY05155,1,2,1,0,2,2,8,1,0,0,0,0,0,0,0,1,4,5,7,11,22,40,0,1,0,10,2,1,1,11,14,0,0,0,0,6249,10861,243,12790,0,17109,47252,4077,0,0,0,0,0,0,0,365,6067,6432,107,1104,169656,170867,232706,0,85,0,7535,758,728,1342,3001,157418,740,1892,22417,0,1067,152680,0,4077,44858,0,898,228629,0,2,849,0,157,0,0,0,91,0,61,1160,1,1.21343405628813
Riverhead Town Police Department,2018-09-01,New York,33812,NY05155,1,1,1,0,1,1,5,3,0,0,0,0,0,0,1,1,0,2,9,15,23,47,2,1,0,8,1,0,1,19,15,3,0,3,0,2063,28443,4854,1,0,2427,37788,72066,0,0,0,0,0,0,849,607,0,1456,186,2183,61138,63506,246882,789,728,0,7129,121,0,6,9837,44896,4752,990,17928,0,0,0,0,62358,86119,1,2667,174816,2729,972,243,0,0,0,0,32763,726,0,0,37432,1,1.21343405628813
Riverhead Town Police Department,2018-10-01,New York,33812,NY05155,0,0,3,0,1,0,4,2,0,1,0,0,0,0,1,3,0,4,6,10,19,35,0,0,0,3,1,0,0,22,9,1,0,2,1,0,0,14562,132,0,0,14695,7160,0,0,0,0,0,0,158,513,0,671,154,1304,39191,40650,70337,0,0,0,1034,1213,0,0,8466,29937,2579,1223,25764,2912,9949,243,0,6613,12318,0,1576,63176,1547,1004,0,0,0,0,0,6067,2151,0,0,10769,1,1.21343405628813
Riverhead Town Police Department,2018-11-01,New York,33812,NY05155,1,0,0,0,3,1,5,3,0,0,0,0,0,2,0,1,0,3,9,7,30,46,0,1,0,6,2,0,0,23,14,0,0,0,0,0,8797,0,56437,0,1031,66266,35190,0,0,0,0,0,375,0,440,0,815,132,1272,34605,36009,173469,0,364,0,2293,910,0,0,8253,24189,726,880,17868,0,49,5218,0,50964,62576,0,0,138279,251,650,49,0,0,0,0,0,7260,0,0,8210,1,1.21343405628813
Riverhead Town Police Department,2018-12-01,New York,33812,NY05155,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,19,34,1,0,0,5,1,0,2,14,11,1,2,3,0,61,0,0,0,0,0,61,35180,0,0,0,0,0,0,0,0,0,0,125,1446,70740,72311,142731,61,0,0,17757,49,0,357,16050,38038,6731,2127,36452,0,0,0,0,35180,26334,0,728,107552,89,0,758,0,0,0,0,35180,1115,0,0,37142,1,1.21343405628813
Riverhead Town Police Department,2019-01-01,New York,33536,NY05155,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,20,14,19,53,0,0,0,31,2,0,1,10,9,0,23200,0,475190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,1,59591775,0,0,54167,476734197,0,0,2191785,626,905794975,0,6006851,23,23836710,57780,822366490,0,0,0,0,17222,11918,0,548244328,0,0,0,0,38082,0,461,0,1,1.19183549339627
Riverhead Town Police Department,2019-02-01,New York,33536,NY05155,0,0,0,0,0,9900000,9900000,5056900,3000000,0,0,0,2000000,7080000,0,12750,0,9092750,4505000,1,0,4505001,0,0,20,30,0,0,660,0,0,390,50,0,0,235,953468395,599255,11918355,119,0,0,119,0,0,11799,0,0,101902,0,0,0,0,0,0,0,0,23837,262203837,1669,0,595918,715101,2383671,0,0,0,154938614,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71224,1,1.19183549339627
Riverhead Town Police Department,2019-03-01,New York,33536,NY05155,317,0,9000000,4300000,3,76,13300396,0,0,0,59760,0,0,0,0,0,0,59760,0,0,0,0,812,3000000,8400000,0,17,0,0,0,0,0,0,0,125,0,1691930,6,476734197,460,476734197,0,0,0,0,0,0,0,0,60843202,0,18855,0,255,0,0,1072651944,0,0,834284845,357550648,0,9862,0,184,476734197,0,0,0,0,0,0,0,38,0,0,1073,0,0,3958,0,2,0,1191835,314644570,0,119184,0,0,0,11918356,1,1.19183549339627
Riverhead Town Police Department,2019-04-01,New York,33536,NY05155,0,10000,0,50000,210000,0,270000,0,30000,0,210000,60000,0,20000,0,20000,220000,530000,150000,0,40000,190000,0,0,190,0,0,0,0,0,2000000,0,0,11403,0,9132,0,0,2,519640275,0,0,0,0,0,2266871,0,0,0,0,0,0,293191531,409991410,12,0,18879,3146446,0,36,0,0,932015356,0,66742788,22092,0,0,56,4493,0,0,0,440979133,0,119,0,24063,11918,0,0,0,0,0,10508,6,359934,655509521,5,896260291,0,1,1.19183549339627
Riverhead Town Police Department,2019-05-01,New York,33536,NY05155,0,2000000,0,0,0,0,2000000,0,0,0,11361,0,0,0,0,0,0,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,299,1191835,119,11918355,595917747,414520,0,0,0,1073,250285461,0,429061,0,0,10726519,0,358,0,23837,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,405224068,1,1.19183549339627
Riverhead Town Police Department,2019-06-01,New York,33536,NY05155,0,0,0,0,0,4291000,4291000,0,686000,0,0,0,464900,17000,0,4649,0,486549,0,0,349500,349500,0,36,10000,0,9200000,0,178,4000000,0,0,0,0,0,119,0,0,0,0,49,476734197,0,1191835,0,0,286,0,2755524,0,0,357550648,0,1138560447,1,0,5541,6793,0,0,0,238367099,0,0,0,8,0,0,0,250,119184,0,0,0,6,0,168048805,6531,0,1,2622038,0,119183561,8343,0,178775340,0,5959,0,4767342,11918,1,1.19183549339627
Riverhead Town Police Department,2019-07-01,New York,33536,NY05155,0,0,0,0,0,0,0,0,10,210,130,40,0,90,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,873615417,44744,0,1430203,0,522023946,46696,0,59591775,0,0,812831806,4,0,0,0,1,4,50,1192,0,1090529476,0,0,12386746,0,1317,0,17878,7,470775020,5815,11918,1048815234,1108407009,3906837,4,119,1,0,0,9886,0,0,0,0,0,120375385,0,154938614,32451297,0,50,1192,0,1089337641,1,1.19183549339627
Riverhead Town Police Department,2019-08-01,New York,33536,NY05155,1290000,0,0,0,0,0,1290000,915,0,0,1000000,0,684,0,0,0,0,1000684,0,0,0,0,10,0,0,0,0,7000000,99,7100010,0,0,0,60,0,1192,667428,0,0,32180,1430203,1,0,0,0,0,1191835,11918,11918356,0,238367,0,369469021,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,20857,0,727019651,0,20857121,487,369469003,464,0,19856,509402408,0,3623180,0,1,1.19183549339627
Riverhead Town Police Department,2019-09-01,New York,33536,NY05155,0,500000,1102000,0,0,0,1602000,0,0,0,0,1459,0,0,10011,0,3000000,3011470,0,0,0,0,64,4000000,0,0,0,4381,0,110,0,9000100,0,0,0,850136257,5094,119183549,119,0,0,232,0,0,304,119183549,79137877,0,238367099,0,0,56,2,0,0,238367099,0,0,595917747,0,228594048,26,0,0,0,79018693,566,12,3575506,0,0,0,0,0,0,3576,119184,23836710,3813874,0,0,166856985,119184,11918355,7032,214530,1191835,0,119183847,14302,0,1,1.19183549339627
Riverhead Town Police Department,2019-10-01,New York,33536,NY05155,4000000,5,0,0,0,35000,4035005,0,0,0,0,0,0,0,0,0,0,0,0,0,57500,57500,200000,0,0,112,0,0,0,0,0,9950,0,1024,7000000,62,153746779,894,0,301534,18,1080994793,297958873,13,240750770,48093,0,1513631,46290,0,0,289616025,0,10845703,0,6024,0,0,12,1192,937,45289749,0,0,0,11,119183549,0,0,0,0,1308635,0,1033321373,1,0,581615721,0,0,153746779,0,24573264,0,0,62,0,0,0,0,0,0,1,1.19183549339627
Riverhead Town Police Department,2019-11-01,New York,33536,NY05155,0,200000,117000,100000,100000,0,517000,0,0,0,0,5,9000000,0,39,0,7100000,16100044,0,0,0,0,300000,0,100000,0,0,0,100000,200000,600000,0,0,0,0,14302026,0,0,0,0,908178646,0,0,286040534,596,1,21453,36,500571,1191835,119,834285,0,0,0,0,0,0,0,21214672,0,908,0,0,0,0,2276,0,762775,0,24564,0,72690,263,307600822,798529781,238,500570907,83428,0,810448136,0,91652149,29,747733752,0,0,0,15911,0,715101,1,1.19183549339627
Riverhead Town Police Department,2019-12-01,New York,33536,NY05155,1430000,7,0,0,150000,1714200,3294207,759,1200,0,0,1400000,94,0,0,0,0,1400094,0,0,70000,70000,340000,0,0,0,471000,9000000,1,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,82594200,1,720941290,95,0,0,6642,953468395,0,0,0,0,357550648,13,0,191,0,0,0,0,0,715113214,0,0,0,2264487,5959,0,1191835,238,1192,0,166856974,23836711,4410,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Riverhead Town Police Department,2020-01-01,New York,33461,NY05155,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,8,17,29,4,0,0,3,1,0,1,14,6,0,4600,0,230070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,175419540,0,0,25975,175419540,0,0,1057226,1117,859438017,0,3084558,38,363954340,6169,988942376,0,0,0,108183232,3603,11773,0,623975547,118,0,0,0,1370,0,111,0,1,1.17731235192711
Riverhead Town Police Department,2020-02-01,New York,33461,NY05155,0,0,16,2,9000000,300000,9300018,6407000,8500000,2,0,0,8300000,3560000,2,0,0,11860002,9193000,2,0,9193002,0,0,0,0,0,0,0,0,0,170,30,0,10,252,235462470,252180,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,176596863,1413,0,117731,423832,0,117731235,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,376739953,0,1,1.17731235192711
Riverhead Town Police Department,2020-03-01,New York,33461,NY05155,122,0,4000000,4400000,5,52,8400179,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,672,3000000,300000,0,7,0,0,0,0,0,0,0,828,0,4427401,0,0,463,470924941,0,0,0,118,0,0,0,0,0,0,53286,0,0,0,0,0,0,1,256300899,1059581117,0,6335,0,12,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,854728767,0,117731,117731,0,0,11773124,1,1.17731235192711
Riverhead Town Police Department,2020-04-01,New York,33461,NY05155,0,0,10000,20000,90000,10000,130000,0,0,0,70000,10000,0,10000,0,50000,120000,260000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,6380,0,27659,0,0,0,0,0,1177312,0,0,0,0,0,235462,235,0,0,0,0,0,0,1177312,0,0,35698,1550520,0,36,0,0,1116092110,0,127149734,37376,0,3414206,24,1636,0,0,0,1118446734,0,0,0,10902,0,0,0,0,0,0,703,0,0,0,20,323760897,0,1,1.17731235192711
Riverhead Town Police Department,2020-05-01,New York,33461,NY05155,0,8000000,8500000,0,0,0,16500000,0,0,0,14076,0,0,0,0,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,72,0,0,11773124,353193706,216979,0,0,0,1060,188369983,117731,364967,117731235,0,9418499,0,235,0,15305,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,235462470,56746455,0,1871,0,0,494471188,1,1.17731235192711
Riverhead Town Police Department,2020-06-01,New York,33461,NY05155,2100000,6,0,0,0,4173000,6273006,0,1003000,0,0,0,1600360,9100,0,16485,0,1625945,0,0,169400,169400,0,151,0,0,1210000,0,242,7000000,0,0,0,0,0,31,941849882,0,0,0,2,0,706387411,0,0,0,12,542505532,17817916,0,0,0,23428516,979170683,0,0,19408,2355,0,0,31,0,0,0,941850,0,941849882,0,0,0,117731,0,0,0,1,0,27078184,1553,0,11773124,2001431,0,0,7064,117731,70638752,0,3767,11773,5886562,70639,1,1.17731235192711
Riverhead Town Police Department,2020-07-01,New York,33461,NY05155,0,0,0,0,0,0,0,0,0,130,110,0,10,70,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,17659685,47080,0,818232,0,135390920,48033,0,0,0,0,17659685,1,0,23546247,0,0,25,328,128327046,0,958332254,0,0,0,1177312,713,0,0,2,979523877,0,35319,5886562,706387412,23668688,1,235,128327,0,0,32126,0,0,0,0,0,18836998,0,0,15777163,0,200,0,0,958332254,1,1.17731235192711
Riverhead Town Police Department,2020-08-01,New York,33461,NY05155,0,0,0,0,0,0,0,72,1100,0,0,0,400,1040,0,0,100,1540,0,0,160,160,0,0,0,0,0,4000000,22,5500010,0,0,0,170,0,353,412059,1177312,0,22369,235462,1,0,1177,0,0,0,11773,11773126,0,235462,117731235,235462485,15305061,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,6075,0,1765969,0,0,0,0,0,0,0,329647459,58866,1765969,446,35319371,429,0,17106,571808836,0,259009,0,1,1.17731235192711
Riverhead Town Police Department,2020-09-01,New York,33461,NY05155,0,9500000,0,0,0,0,9500000,0,0,0,0,3,0,0,7488,0,0,7491,10,10,0,20,1,900000,0,7000000,5,7084,0,31,0,3000100,0,0,0,95126838,5121,1059581117,0,0,0,0,0,0,0,117731235,0,0,0,0,0,22,4,0,0,0,0,0,117731235,0,447614156,22,0,0,0,0,470,0,1177312,0,0,0,0,0,0,1177,117731,11773124,2825550,0,0,117731245,0,23546247,4945,153051,0,0,259,5887,0,1,1.17731235192711
Riverhead Town Police Department,2020-10-01,New York,33461,NY05155,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,9900000,0,0,7,0,0,0,0,0,800,0,424,3000000,450,84766489,0,0,0,9,618088985,1059581117,0,940672569,448524,0,1227937,447063,0,0,233107846,0,0,0,1302,0,0,0,0,43358,520372060,0,0,0,436,353193706,0,0,0,0,0,0,85943802,0,14,821764022,0,0,84766489,0,9374938,0,291973463,450,0,0,0,0,0,0,1,1.17731235192711
Riverhead Town Police Department,2020-11-01,New York,33461,NY05155,0,1609000,185700,0,100000,0,1894700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,0,0,0,100000,100000,300000,0,50,0,0,11773124,0,0,0,0,0,1,0,388513083,942,35319371,29433,0,553337,0,235,824119,0,0,0,0,0,0,0,5533368,0,1,0,0,0,0,0,0,1377455,0,5604,0,62398,1083,123617797,871211140,1076,953623005,0,0,1059581117,1,724529794,65,30315793,9360,0,0,0,0,0,1,1.17731235192711
Riverhead Town Police Department,2020-12-01,New York,33461,NY05155,6490000,7,0,0,1200000,5520700,13210707,50,8100,0,100000,4800000,160,0,0,100000,0,5000160,7800,0,0,7800,0,0,0,1,494000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,588656,2,1027205027,100,0,2355,12076,588656176,353193706,0,0,0,0,1,0,104,117731,0,0,0,0,941861655,0,0,1177312,3531937,8241,0,0,283,1177,0,58865623,23546249,4709,11773,0,0,5887,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
