agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2017-11-01,Texas,51160,TX10700,7,5,0,6,3,0,21,4,3,4,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,3,2,0,0,0,10,0,0,0,0,5929,12480,0,6999,13349,0,38758,55317,0,0,0,0,0,0,0,0,0,0,1,0,17542,17543,166935,0,0,0,1,1218,0,0,0,16324,684,4797,861,10566,385,932,249,59668,27609,0,5867,111618,0,0,0,5034,0,0,0,4351,3186,0,1044,13615,1,1.24307319386626
Henderson County Sheriff's Office,2017-12-01,Texas,51160,TX10700,9,4,0,4,4,0,21,6,0,3,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,8658,11323,0,6222,295,0,26497,28839,0,0,0,0,0,0,0,1492,0,1492,0,224,5762,5985,91653,0,0,0,746,0,0,0,0,5240,0,0,1492,3064,106,7384,0,28839,20313,0,1616,62814,0,0,0,1442,0,0,0,1865,3617,0,0,6924,1,1.24307319386626
Henderson County Sheriff's Office,2018-01-01,Texas,50989,TX10700,7,1,0,6,0,0,14,6,0,1,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,5,0,0,0,0,14,2,1,3,0,0,11212,0,0,2997,0,14209,41257,0,0,0,0,0,0,0,0,0,0,49,387,15357,15793,112516,1238,0,0,4212,0,0,0,0,10343,0,749,8487,728,0,0,0,41257,20039,0,0,71259,0,0,0,0,0,0,0,41257,4957,0,0,46214,1,1.21343405628813
Henderson County Sheriff's Office,2018-02-01,Texas,50989,TX10700,5,1,0,4,1,0,11,3,0,1,0,0,0,0,0,0,1,1,2,2,14,18,2,0,0,2,0,0,0,0,14,4,0,4,0,374,9109,0,0,10332,0,19815,63281,0,0,0,0,0,0,0,0,0,0,0,275,69538,69814,216190,7293,0,0,764,0,0,0,0,61757,422,676,2481,7008,2421,4368,0,66011,67421,0,2102,152910,0,0,1213,243,676,607,0,5339,41524,0,461,50063,1,1.21343405628813
Henderson County Sheriff's Office,2018-03-01,Texas,50989,TX10700,5,2,1,4,4,0,16,1,0,5,0,0,0,0,0,0,0,0,7,5,13,25,1,1,0,0,1,0,0,1,21,0,0,0,0,6346,3077,1875,667,6531,0,18496,14561,0,0,0,0,0,0,0,0,0,0,36,643,50692,51372,98991,2427,91,0,0,638,0,0,101,48115,2149,24,12377,243,271,170,0,18202,44685,55,6255,84430,109,0,0,0,0,0,0,0,9586,0,0,9695,1,1.21343405628813
Henderson County Sheriff's Office,2018-04-01,Texas,50989,TX10700,7,5,0,5,1,0,18,2,0,1,0,0,0,0,0,0,1,1,10,4,14,28,2,0,0,8,1,0,0,0,17,0,1,1,0,2316,6354,0,0,11091,0,19761,38830,0,0,0,0,0,0,0,0,0,0,0,403,70259,70662,168082,4308,0,0,4338,4854,0,0,0,57162,0,49,8050,12069,0,4502,0,45504,57037,0,2042,129253,0,0,0,0,0,2075,0,16988,2585,0,0,21648,1,1.21343405628813
Henderson County Sheriff's Office,2018-05-01,Texas,50989,TX10700,9,5,0,5,0,0,19,5,1,4,0,0,0,0,0,0,2,2,13,7,17,37,1,0,0,5,0,0,0,0,31,0,2,2,0,4776,36881,0,0,17494,0,59151,27909,0,0,0,0,0,0,0,0,0,0,0,913,311146,312059,427028,4004,0,0,5212,0,0,0,0,302843,49,400,128387,6098,1031,153214,0,46475,46330,364,16771,399119,0,0,0,4186,0,0,0,2791,3695,0,0,10672,1,1.21343405628813
Henderson County Sheriff's Office,2018-06-01,Texas,50989,TX10700,8,6,0,2,5,0,21,6,0,1,0,0,0,0,0,0,0,0,4,2,19,25,0,0,0,2,1,0,0,0,22,2,0,2,0,25756,18441,0,15229,6073,0,65499,65525,0,0,0,0,0,0,0,0,0,0,24,244,179481,179750,376299,1759,0,0,9817,430,0,0,0,167744,243,0,79094,6165,2184,5339,0,122860,89913,0,4975,310774,0,0,0,3041,0,0,0,61885,0,0,0,64926,1,1.21343405628813
Henderson County Sheriff's Office,2018-07-01,Texas,50989,TX10700,11,7,0,3,2,0,23,4,0,5,0,0,0,0,0,0,0,0,13,4,22,39,1,1,0,4,0,0,0,0,33,0,0,0,0,1712,38976,0,3677,13603,0,57967,26938,0,0,0,0,0,0,0,0,0,0,36,464,76732,77231,189075,728,0,0,11651,0,0,0,0,64852,116,17,12591,1468,243,21587,0,30336,94445,0,1334,162137,0,0,0,546,0,0,0,0,10519,0,0,11065,1,1.21343405628813
Henderson County Sheriff's Office,2018-08-01,Texas,50989,TX10700,7,3,0,12,3,1,26,2,0,6,0,0,0,0,0,0,0,0,17,5,26,48,0,1,0,21,0,0,0,1,25,1,0,1,0,5151,28241,0,2428,43233,971,80025,57031,0,0,0,0,0,0,0,0,0,0,72,710,37866,38648,232735,0,121,0,12128,0,0,0,17,26381,1062,654,2270,11752,3458,13111,0,66132,68303,0,8961,175704,0,0,36,1221,0,0,0,14561,558,0,971,17347,1,1.21343405628813
Henderson County Sheriff's Office,2018-09-01,Texas,50989,TX10700,11,1,0,8,5,0,25,5,0,5,0,0,0,0,0,0,2,2,8,2,18,28,3,0,0,10,1,0,0,0,14,1,0,1,0,0,36057,0,836,17569,0,54463,6067,0,0,0,0,0,0,0,0,659,659,24,303,61545,61873,129129,4951,0,0,22444,0,0,0,0,34479,1213,0,7995,3185,10988,17532,0,25239,56169,0,740,123062,0,0,0,0,0,0,0,6067,425,0,0,6492,1,1.21343405628813
Henderson County Sheriff's Office,2018-10-01,Texas,50989,TX10700,7,6,0,7,4,0,24,7,0,3,0,0,0,0,0,0,0,0,7,6,16,29,0,0,0,8,1,0,0,0,20,0,1,1,0,3634,28619,0,1262,53594,0,87109,59458,0,0,0,0,0,0,0,0,0,0,36,921,267163,268120,474146,0,0,0,4734,185120,0,0,0,78266,371,0,419,5560,17214,186358,0,67770,135675,109,1211,414687,6,0,0,2184,0,1456,0,3640,267,0,0,7554,1,1.21343405628813
Henderson County Sheriff's Office,2018-11-01,Texas,50989,TX10700,8,1,0,9,0,1,19,5,0,5,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,5,0,0,0,0,10,1,0,1,0,0,13191,0,0,18864,1699,33754,18202,0,0,0,0,0,0,0,0,0,0,4,184,38365,38553,108710,360,0,0,1967,0,0,0,0,36226,0,22,7505,3701,12,12086,0,19415,46555,0,1213,90509,0,0,0,0,0,0,0,0,8426,0,2791,11217,1,1.21343405628813
Henderson County Sheriff's Office,2018-12-01,Texas,50989,TX10700,10,2,0,6,0,0,18,2,2,3,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,4,0,0,0,0,12,0,0,0,0,10326,17859,0,0,9785,0,37971,8130,0,0,0,0,0,0,0,0,0,0,0,121,54709,54830,109061,0,0,0,13530,0,0,0,0,41300,607,0,5656,8797,14561,1213,0,10314,56051,0,3731,100931,0,0,0,0,0,0,0,21356,0,0,1001,22358,1,1.21343405628813
Henderson County Sheriff's Office,2019-01-01,Texas,51609,TX10700,14,5,0,17,1,0,37,2,0,5,0,0,0,0,0,1,0,1,3,0,34,37,0,0,0,2,1,0,0,0,34,0,3300,0,603690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22838,667427876,89,0,2,213,114416207,0,0,71911,476734197,97700,0,0,2865,0,0,0,0,5959177,42846,774693071,0,0,0,0,0,0,0,881958265,0,0,0,0,2239,0,676,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-02-01,Texas,51609,TX10700,0,5547,37,0,9000000,6000000,15005584,3996500,1000000,0,0,0,3800000,4350000,0,103380,0,8253380,7917000,20,0,7917020,0,0,0,130,0,0,0,0,0,0,10,0,0,164,0,558852,11918356,715,0,0,358,0,0,0,0,345632293,33252,0,0,0,0,0,0,0,0,154939,47673422,0,3575506,2860405,71510,0,95,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,315,0,35755065,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-03-01,Texas,51609,TX10700,18,0,0,0,0,29,47,0,0,0,447750,0,0,1,7722000,0,0,8169751,1,7100000,5,7100006,0,0,0,0,1,0,0,0,0,0,0,0,400,0,269474,0,588766734,299,0,595918,95347,0,0,477,0,0,0,0,0,35080,4767342,1224,0,0,595917747,0,12,264945030,1072651944,178775,15661,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,7,0,5,1,1.19183549339627
Henderson County Sheriff's Office,2019-04-01,Texas,51609,TX10700,0,40000,0,20000,0,10000,70000,0,110000,0,0,230000,0,20000,60000,100000,30000,440000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,4,286040518,10917,0,0,0,0,0,0,0,0,0,0,0,0,833093010,33,0,47203,0,14540393,110,0,0,839052187,0,0,47203,0,0,465,6198,0,0,0,1013060172,0,0,0,0,23837,0,0,0,14302,0,83,5,7151013,355166977,0,83428485,11024,1,1.19183549339627
Henderson County Sheriff's Office,2019-05-01,Texas,51609,TX10700,0,4000000,0,0,0,0,4000000,0,0,400000,48016,4000,0,0,0,0,0,52016,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,166857,0,119183621,1192,3575506,0,42,0,477,11918355,0,1054774,0,0,0,358,131101904,2860405,166857,119183549,0,14302026,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,87850194,0,0,126,47673420,11978,643591166,362723214,0,442,7151013,129,1060733589,1,1.19183549339627
Henderson County Sheriff's Office,2019-06-01,Texas,51609,TX10700,0,0,0,0,0,0,0,0,0,0,0,0,371890,0,0,10562,19000,401452,0,0,500000,500000,0,32,10000,0,1890000,0,0,0,10000,0,0,0,0,204,119183549,483766,0,0,0,0,357550648,2383671,0,4564730,12,810448136,67458,0,0,0,0,606286715,4,0,10324,0,1906937,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,55,0,0,73894,12,11918360,1906937,0,715101296,26220,0,71510130,1430,2622,0,0,119184,1,1.19183549339627
Henderson County Sheriff's Office,2019-07-01,Texas,51609,TX10700,0,0,0,0,0,0,0,0,0,0,140,0,0,70,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,469,1096488654,69871,0,536326,0,0,70408,0,715101296,98576,0,0,0,0,0,0,4304,110,315,66826216,0,160897792,0,0,1132244,0,13343,0,0,0,0,0,47673,119183549,357550650,357551,1,238,165784,0,0,291,0,536326,3754,0,10,357550648,0,524407617,65289940,0,248,238367,0,77469307,1,1.19183549339627
Henderson County Sheriff's Office,2019-08-01,Texas,51609,TX10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,40,0,0,0,0,0,100,10,0,0,0,0,0,953,238367,7151013,0,0,1072652,11918355,0,0,0,0,0,95347,0,238,1787753,119183597,107265198,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,9236725,2,0,0,21929773,0,834284845,148,0,321795583,0,0,0,146596,182493851,226,715101296,222,0,5482,702849227,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-09-01,Texas,51609,TX10700,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,5000000,5000137,10,0,10,20,2,0,2000000,5000000,10,370,0,306,0,100,0,600,0,1144400441,5562,238367099,0,0,0,0,18,0,18,595917747,0,0,0,364702,0,2,2,0,655510,0,0,0,0,0,315836406,0,0,131102,0,0,1120,12,1191835,0,1549,0,0,715101296,0,29796,0,11918361,1549386,35755,0,11918362,0,0,2384,178775,0,0,0,5959,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-10-01,Texas,51609,TX10700,0,0,0,0,0,0,0,14910,0,0,0,0,0,0,0,0,0,0,67300,0,0,67300,0,12,0,0,1870000,0,0,0,0,0,0,10,0,87,471966855,0,0,0,0,0,0,39,985647953,23323,0,166857,23108,0,0,47673420,11918355,0,0,894,0,0,119183549,1192,14,976113269,0,0,0,21,0,0,0,24433,0,178775,0,5959177,4,0,858121555,3266,0,471966855,13110,42978780,0,0,75,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-11-01,Texas,51609,TX10700,0,1965000,2466500,0,100000,300000,4831500,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,900000,500000,0,100000,600000,2300000,0,2045,0,27,23836710,0,0,0,0,0,0,0,202612036,953,0,0,0,321796,4767342,119,715101,0,0,0,0,0,0,0,8004367,1072651944,0,24,0,0,0,0,0,0,0,3051,0,0,683,605047207,583999392,679,1108407009,369469,0,572081037,1,0,377,835655456,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-12-01,Texas,51609,TX10700,6050000,0,0,0,6950000,32400,13032400,1325,2250,0,0,5100000,234,0,0,100000,100000,5300234,0,0,336000,336000,8780000,0,0,1,25000,0,9,3600000,0,1000000,4000000,0,1000000,0,0,0,0,59592,0,0,21453039,10,184376951,0,0,0,16580,595917747,0,0,1811590,0,0,0,0,1893,0,0,0,0,0,11918,0,834284845,0,1191835,1192,834284857,0,0,16686,119184,11918360,0,1788,35755,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2020-01-01,Texas,52244,TX10700,12,1,0,3,1,0,17,6,1,4,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,1,0,0,0,0,14,0,0,0,328790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42689,250767531,0,0,0,47,427364384,0,0,38597,0,4580,0,111845,1045,0,0,0,0,91830363,4709,494471188,0,0,0,183072071,0,0,0,341420582,0,0,0,0,235,0,199,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-02-01,Texas,52244,TX10700,0,2050,70,0,0,0,2120,8104200,0,0,0,0,1200000,5000000,2,74250,0,6274252,4267000,4,0,4267004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,11773124,942,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,58866,141277485,235,7063874,1412775,188370,0,353193753,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,588656176,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-03-01,Texas,52244,TX10700,30,0,0,0,0,110,140,0,2,4290000,98040,0,0,0,4225000,0,0,4323040,1,850000,1,850002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346374,1,453736180,0,0,1807174,111845,0,0,118,0,0,0,0,11773,130238,2354625,164,0,0,0,0,9,773141022,824118646,0,15455,203675037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,117731,0,11,0,1,1,1.17731235192711
Henderson County Sheriff's Office,2020-04-01,Texas,52244,TX10700,0,30000,0,10000,0,10000,50000,0,0,0,0,80000,0,60000,10000,20000,110000,280000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,304923899,4365,0,0,0,0,0,0,0,0,0,4,0,329647459,290796151,19,0,39028,0,470925,59,0,0,231930533,0,0,39028,0,11302199,358,20014,0,0,0,1059581117,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,1648,1,1.17731235192711
Henderson County Sheriff's Office,2020-05-01,Texas,52244,TX10700,0,7000000,0,0,0,0,7000000,0,0,0,41897,0,0,0,0,0,0,41897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,58866,0,235462517,0,2354625,0,133,0,235,11773125,0,133036,0,0,0,235,105958113,1648237,141277,0,0,11773124,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,20,1000715499,0,824118646,302510409,0,1089,19307923,254,729933658,1,1.17731235192711
Henderson County Sheriff's Office,2020-06-01,Texas,52244,TX10700,0,0,0,0,0,0,0,0,50000,0,0,0,926120,0,0,13534,8520,948174,50000,0,1100000,1150000,0,76,10000,0,6120000,0,0,0,0,0,0,0,0,67,588656176,100072,0,29432809,0,0,824118646,1177312,0,3473071,59,17659685,24135,0,0,0,0,564756735,11,0,14931,0,882984,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,0,0,0,8830,0,8,1765969,0,353193706,22369,0,11773126,942,2119,0,1177312,58866,1,1.17731235192711
Henderson County Sheriff's Office,2020-07-01,Texas,52244,TX10700,0,0,0,0,0,0,0,0,0,0,160,0,0,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1152,273136466,136021,0,84766,0,35319371,136141,0,1143170294,7370,0,882984264,0,0,0,0,6182,18,258,52430428,0,1103141674,0,0,0,0,483,0,0,0,0,0,11773,589833488,317874335,32140627,0,118,22958,0,0,730,0,0,5239,0,1,0,0,363789517,143305991,0,206,0,0,474456878,1,1.17731235192711
Henderson County Sheriff's Office,2020-08-01,Texas,52244,TX10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,9418499,0,0,0,11773124,0,0,0,0,0,164824,0,235,2825550,117731318,82411865,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,2154482,0,1047807993,726,0,400286200,0,0,176596853,70639,963112143,150,294328088,150,1,0,76890270,0,117731,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-09-01,Texas,52244,TX10700,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1500000,0,1500005,10,10,0,20,0,0,0,0,15,35057,0,30,0,5000100,0,900,0,443964488,11836,117731235,0,0,58865618,0,0,0,578,0,0,0,0,175773,0,0,5,0,470925,0,0,0,0,0,953623005,0,0,103015,0,0,1586,0,4709249,0,824,0,0,353193706,0,22369,0,6,941850,23546,0,11773125,0,11773124,1177,70639,0,0,0,3532,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-10-01,Texas,52244,TX10700,0,0,0,0,0,0,0,14874,0,0,0,0,0,0,0,0,0,0,19800,0,0,19800,0,43,0,177,9750000,0,0,0,0,4130,0,0,0,142,1061935741,0,0,0,0,0,117731235,92,622798234,12212,0,117731,12095,0,0,0,19425654,0,0,4660,0,0,117731247,2355,12,370853391,0,0,0,7,588656176,47092,0,41795,0,652231,0,0,1,0,0,12084,0,473279565,2943,63350000,0,0,124,0,0,0,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-11-01,Texas,52244,TX10700,0,3718000,621800,0,100000,100000,4539800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1100000,200000,0,0,0,1600000,0,935,9000000,7,11773124,0,0,0,0,0,0,0,94184988,235,0,0,0,117731,3531937,0,0,0,0,0,0,0,0,0,0,410882011,0,20,0,0,0,0,0,235462,470924941,0,0,0,462,323148694,247235594,462,11773124,217803,0,0,1,0,0,43195590,0,0,0,0,0,0,1,1.17731235192711
