agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian Rocks Beach Police,2023-02-01,Florida,3652,FL05206,0,0,0,8,0,5000000,5000008,307000,0,0,0,0,1100000,0,0,0,0,1100000,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,200,0,100000,60000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Indian Rocks Beach Police,2023-01-01,Florida,3652,FL05206,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,0,2,22,0,1,0,0,1,0,0,0,20,0,12000,0,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,41,0,0,0,0,11000000,0,700000000,0,0,0,0,8500,0,10,200000000,0,0,0,0,0,0,1,0,1,1
Indian Rocks Beach Police,2022-12-01,Florida,3649,FL05206,0,0,0,0,300000,9000,309000,0,40800,0,0,6100000,21,0,0,0,0,6100021,0,0,0,0,0,0,0,0,0,0,3,7500000,0,0,0,0,0,0,0,0,0,0,0,0,83293071,4,270806596,0,0,0,4514,624698030,0,0,0,0,0,0,0,83,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,10411634,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-11-01,Florida,3649,FL05206,0,0,5000000,0,100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,52058169,0,0,0,0,52058,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,687167833,451,687167833,0,0,52058169,0,0,4,451510913,0,0,0,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-10-01,Florida,3649,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,114527972,0,0,0,0,0,0,0,0,62,0,62470,0,0,0,0,52058169,0,0,62,0,0,0,0,11,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,114527972,52058,0,0,0,52,0,0,0,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-09-01,Florida,3649,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,0,0,0,100,0,100,0,104116,508,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10411634,0,10412,0,10411634,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Indian Rocks Beach Police,2022-08-01,Florida,3649,FL05206,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,0,2,9700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,104116401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7392260,0,822519073,0,0,0,0,0,0,0,50902478,0,0,0,0,0,50902478,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-07-01,Florida,3649,FL05206,0,0,0,0,0,0,0,0,0,40,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,832930707,2477,0,182204,0,52058169,2711,0,832930707,0,0,0,0,0,0,0,0,0,3,0,0,420630007,0,0,0,95787031,0,1,0,0,51017006,0,0,176997775,655932932,0,0,0,0,0,0,62,0,0,260,0,0,51017006,0,494552607,2498792,0,3,0,0,420630007,1,1.04116338383745
Indian Rocks Beach Police,2022-06-01,Florida,3649,FL05206,0,0,0,0,0,0,0,5215,255000,0,0,0,63510,100,0,12864,60739,137213,0,0,19100,19100,0,0,0,0,5750000,0,37,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5995956,68,0,0,0,0,0,312349015,660201702,0,0,7071,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,67675620,8397,0,1,312349,0,0,1041,0,10411639,0,937,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-05-01,Florida,3649,FL05206,0,6000000,0,0,0,0,6000000,0,0,66000,3625,0,0,0,300,0,0,3925,0,0,0,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4164654,0,16,0,0,10411634,0,45603,0,0,0,104,41646537,104116,72881,0,0,2082327,0,104,0,0,208233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,8537540,0,62,0,8,989105215,1,1.04116338383745
Indian Rocks Beach Police,2022-04-01,Florida,3649,FL05206,0,0,0,20000,20000,20000,60000,0,0,0,10000,0,0,0,0,20000,70000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157,67676,0,5,0,0,68716783,0,49975842,5275,0,1145280,6,24988,0,0,0,676756199,17,0,0,0,0,0,0,0,0,0,416,0,0,468523523,0,543487286,0,1,1.04116338383745
Indian Rocks Beach Police,2022-03-01,Florida,3649,FL05206,0,0,0,4500000,0,8,4500008,0,0,0,22090,0,0,0,2209000,0,0,2231090,0,0,0,0,0,0,6900000,0,32,0,0,0,0,0,0,0,0,0,272577,0,0,42,416465354,0,0,0,4581,0,0,0,0,0,0,625,0,14,0,0,0,0,0,762756295,832930707,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,624698030,0,104116,0,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-02-01,Florida,3649,FL05206,0,0,20,0,0,0,20,40000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,208,0,104116,72881,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Indian Rocks Beach Police,2022-01-01,Florida,3649,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.04116338383745
Indian Rocks Beach Police,2021-12-01,Florida,4296,FL05206,500000,0,0,0,0,0,500000,0,0,0,0,700000,3,0,0,0,0,700003,0,0,0,0,2550000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-11-01,Florida,4296,FL05206,0,4000000,400900,0,100000,0,4500900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,3,0,78713992,2,618467083,0,0,0,0,0,0,3452171,0,0,0,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-10-01,Florida,4296,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33734568,0,0,0,0,23614198,0,0,0,9030,0,56224,8950,0,0,23614198,0,4497942,0,0,1,0,0,0,332,10120370,0,0,0,3,1012037045,0,0,0,0,0,0,23614198,0,0,56224280,0,0,33734568,0,5622428,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-09-01,Florida,4296,FL05206,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,1000000,1000837,0,0,0,0,16,5000000,0,0,0,6520,0,0,0,100,0,0,0,22602161,941,112448561,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244859,112449,11244856,787,22490,0,0,34,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-08-01,Florida,4296,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,93,798384780,93,0,0,94130690,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-07-01,Florida,4296,FL05206,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,843,0,134938,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302477,0,0,0,0,0,0,0,0,0,0,0,0,787139924,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,978302477,1,1.12448560525052
Indian Rocks Beach Police,2021-06-01,Florida,4296,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,47690,1000,0,636,0,49326,0,0,475900,475900,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,112448561,1012037045,0,0,179918,341,67469136,122007,0,0,337345682,0,3373457,0,0,715,1124,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,12,0,0,112449,0,0,0,0,11244856,0,225,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-05-01,Florida,4296,FL05206,0,5000000,0,0,0,0,5000000,0,0,0,13325,0,0,0,0,0,0,13325,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,28,0,0,11244856,0,1827289,0,0,0,112,22489712,112449,33735,0,0,0,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17991770,0,53,0,0,663446507,1,1.12448560525052
Indian Rocks Beach Police,2021-04-01,Florida,4296,FL05206,0,10000,0,20000,0,10000,40000,0,0,0,10000,10000,0,0,0,20000,40000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,281121401,0,0,14675,101204,17991770,51,0,0,489151238,0,50601852,14826,0,12369342,0,1237,0,0,0,281121401,16,0,0,118633,0,0,0,0,17992,0,67,0,0,56224280,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-03-01,Florida,4296,FL05206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1799,0,0,0,0,0,0,247,0,0,0,0,0,0,0,202407409,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,112449,0,0,0,1,1,1.12448560525052
Indian Rocks Beach Police,2021-02-01,Florida,4296,FL05206,0,0,62,0,5000000,100000,5100062,1062800,0,0,0,0,0,0,1,0,0,1,2000,0,0,2000,0,0,100,0,0,0,0,0,0,0,0,0,20,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Rocks Beach Police,2021-01-01,Florida,4296,FL05206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,200,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,703,1124486,0,0,0,232,11244856,0,0,0,112448561,0,314855969,0,0,0,11245,0,0,0,281121401,0,0,0,0,0,0,7,0,1,1.12448560525052
Indian Rocks Beach Police,2020-12-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-11-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-10-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-09-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-08-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-07-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-06-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-05-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-04-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-03-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-02-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2020-01-01,Florida,4311,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Rocks Beach Police,2019-12-01,Florida,4315,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Indian Rocks Beach Police,2019-11-01,Florida,4315,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
