agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodhaven Police Department,2004-04-01,Michigan,12843,MI82831,2,0,0,1,2,0,5,3,0,1,0,0,0,0,0,2,0,2,9,4,20,33,6,0,0,13,1,0,0,3,10,0,4275,0,0,0,0,4275,46782,0,0,0,0,0,0,0,113,0,113,98,653,22815,23567,74737,2187,0,0,11178,403,0,0,687,9111,565,155,3654,0,0,323,0,46782,15614,3468,4177,74737,565,0,0,0,0,0,0,0,779,0,0,1344
Woodhaven Police Department,2004-05-01,Michigan,12843,MI82831,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,14,15,43,7,1,0,13,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2262,19471,21905,21905,10011,40,0,8518,210,0,2,1157,1968,177,426,936,226,0,0,0,0,19011,903,226,21905,0,403,161,0,0,0,0,0,497,97,0,1158
Woodhaven Police Department,2004-06-01,Michigan,12843,MI82831,0,3,0,2,3,0,8,7,0,0,0,0,0,0,1,0,0,1,10,9,12,31,7,2,0,8,3,0,0,4,7,565,0,0,308,4598,0,5470,196365,0,0,0,0,0,0,2223,0,0,2223,92,1453,14488,16033,220092,3831,403,0,8224,995,0,0,2412,168,150,611,879,0,0,0,0,196365,16096,4481,1508,220092,150,0,0,0,0,0,0,104858,194,0,484,105685
Woodhaven Police Department,2004-07-01,Michigan,12843,MI82831,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,12,6,36,5,1,0,8,2,0,0,8,12,0,0,0,0,0,0,0,225844,0,0,0,0,0,0,0,0,0,0,253,2741,8974,11968,237812,4922,161,0,1250,900,0,0,1555,3180,319,1245,105,0,0,32,0,225844,8677,534,1055,237812,0,318,0,0,0,0,0,0,2,0,0,319
Woodhaven Police Department,2004-08-01,Michigan,12843,MI82831,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,1,9,3,10,22,7,0,1,2,0,0,0,1,11,0,0,0,0,0,0,0,40331,0,0,0,0,0,0,807,0,0,807,258,605,22228,23091,64229,15357,0,161,1073,0,0,0,8,6491,0,82,2075,0,0,0,0,40331,21458,282,0,64229,0,8,40,0,0,0,0,8066,32,0,0,8147
Woodhaven Police Department,2004-09-01,Michigan,12843,MI82831,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,4,0,0,5,3,0,1,5,5,0,0,0,0,2258,0,2258,32265,0,0,0,0,0,0,0,0,0,0,68,847,15809,16724,51247,2260,0,0,9639,105,0,484,486,3751,81,132,5243,0,0,1936,0,34524,3789,4841,702,51247,81,0,0,0,0,0,0,2,807,3226,0,4115
Woodhaven Police Department,2004-10-01,Michigan,12843,MI82831,0,1,0,2,0,0,3,4,0,0,0,0,0,0,1,0,0,1,6,3,9,18,3,0,0,5,1,0,0,3,6,2581,0,0,0,3420,0,6001,106824,0,0,0,0,0,0,18527,0,0,18527,60,389,11736,12184,143537,82,0,0,8913,202,0,0,106,2881,202,4196,21621,0,197,347,0,105663,10431,2,879,143537,0,106,0,0,0,0,0,0,1371,0,0,1478
Woodhaven Police Department,2004-11-01,Michigan,12843,MI82831,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,2,0,0,1,4,0,161,0,0,403,0,565,12909,0,0,0,0,0,0,0,0,0,0,139,505,5323,5967,19440,0,0,0,468,305,0,0,102,5093,242,11,403,0,323,0,0,12909,5290,161,102,19440,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2004-12-01,Michigan,12843,MI82831,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,4,1,0,5,3,0,1,1,6,8445,15293,0,0,0,0,23738,2,0,0,0,0,0,0,0,0,0,0,116,1123,14059,15298,39037,5025,287,0,4057,423,0,161,0,5344,202,268,9300,3226,0,1613,0,2,19402,4275,750,39037,0,0,702,0,0,0,0,0,1694,0,0,2396
Woodhaven Police Department,2005-01-01,Michigan,12863,MI82831,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,3,3,0,1,5,6,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,89,485,14150,14724,15426,1404,0,0,2069,4915,0,78,3852,2406,1640,220,2,0,0,0,0,0,2799,858,9908,15426,0,0,0,0,0,0,0,0,404,0,3355,3759
Woodhaven Police Department,2005-02-01,Michigan,12863,MI82831,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,10,7,13,30,3,0,0,5,3,0,1,5,13,0,10766,0,0,936,0,11702,62413,0,0,0,0,0,0,0,0,0,0,67,1077,14967,16111,90225,1874,0,0,3963,248,0,2,874,9151,1234,431,6054,780,0,7021,0,62413,5570,2262,4461,90225,156,0,0,0,0,0,0,0,212,468,0,836
Woodhaven Police Department,2005-03-01,Michigan,12863,MI82831,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,4,0,0,10,3,0,0,6,6,9642,0,0,0,0,0,9642,29645,0,0,0,0,0,0,0,0,0,0,247,988,8687,9922,49208,1094,0,0,6179,403,0,0,1036,1211,1326,552,1248,0,0,0,0,29645,14796,783,858,49208,78,80,0,0,0,0,0,23404,284,175,0,24020
Woodhaven Police Department,2005-04-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-05-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-06-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-07-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,546,1014,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-08-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-09-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,936,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,936,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-10-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1400,1465,1465,0,0,0,0,0,0,0,1465,0,0,66,0,0,0,0,0,0,1400,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-11-01,Michigan,12863,MI82831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2005-12-01,Michigan,12863,MI82831,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,4,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,1829,2432,2432,0,0,0,782,0,0,0,1048,602,140,0,172,0,0,780,0,0,105,304,931,2432,0,0,0,0,0,0,0,0,0,117,931,1048
Woodhaven Police Department,2006-01-01,Michigan,13321,MI82831,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,17,7,17,41,9,0,0,6,9,0,1,2,14,0,0,0,2347,0,0,2347,177718,0,0,0,0,0,0,0,0,0,0,163,1371,16992,18526,198592,5397,0,0,6477,1291,0,15,537,4810,1595,222,2263,0,121168,340,0,51392,16829,2048,2736,198592,0,0,0,0,0,0,0,3023,0,0,0,3023
Woodhaven Police Department,2006-02-01,Michigan,13321,MI82831,2,1,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,0,0,6,3,0,0,5,7,2,908,0,25695,4421,0,31026,70441,0,0,0,0,0,0,0,0,0,0,86,713,5562,6362,107829,1436,0,0,985,307,0,0,1614,2019,227,18977,8133,0,0,756,0,70441,4841,0,4454,107829,0,30,0,0,0,0,0,15115,0,0,0,15145
Woodhaven Police Department,2006-03-01,Michigan,13321,MI82831,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,8,7,33,5,1,0,6,3,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1232,6307,7592,7592,617,453,0,562,650,0,0,644,4666,735,21,2139,0,0,2267,0,0,1507,243,680,7592,553,0,0,0,0,0,0,0,127,91,0,771
Woodhaven Police Department,2006-04-01,Michigan,13321,MI82831,0,1,0,0,0,0,1,5,0,0,0,0,1,0,0,1,1,3,14,3,4,21,2,0,0,5,6,0,0,3,5,0,0,0,0,0,0,0,72856,0,0,0,0,0,0,0,151,13603,13754,88,405,3915,4407,91018,45,0,0,2040,1466,0,0,181,674,15,177,15326,302,0,0,0,72554,2158,302,183,91018,0,0,0,0,0,0,0,0,0,302,2,304
Woodhaven Police Department,2006-05-01,Michigan,13321,MI82831,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,10,30,3,2,1,5,3,0,1,3,12,0,6,0,2570,0,0,2576,7557,0,0,0,0,0,0,0,0,0,0,124,1391,13333,14847,24980,189,529,302,1279,862,0,38,1430,10219,348,481,3086,0,7769,0,0,7557,3210,302,2226,24980,0,70,0,0,0,0,0,0,348,0,0,417
Woodhaven Police Department,2006-06-01,Michigan,13321,MI82831,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,3,2,0,5,2,0,1,2,11,0,0,0,1968,0,0,1968,5290,0,0,0,0,0,0,0,0,0,0,172,724,3797,4693,11951,982,726,0,895,393,0,68,139,1490,190,35,2429,0,181,0,0,5290,3023,484,319,11951,45,20,0,0,0,0,0,0,12,0,119,196
Woodhaven Police Department,2006-07-01,Michigan,13321,MI82831,0,1,0,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,11,8,11,30,7,3,0,4,1,0,1,5,9,620,0,0,1347,0,0,1966,24685,0,0,0,0,0,0,0,0,0,0,68,1173,18694,19935,46587,4237,559,0,2276,227,0,605,1602,10429,700,271,10441,0,1602,0,0,22675,4169,1398,5331,46587,0,18,8263,0,0,0,0,0,0,0,1356,9637
Woodhaven Police Department,2006-08-01,Michigan,13321,MI82831,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,5,11,21,5,2,0,1,1,0,0,5,7,0,0,0,0,0,0,0,83133,0,0,0,0,0,0,0,0,0,0,20,586,9448,10054,93187,4058,455,0,453,12,0,0,268,4808,0,116,4219,0,340,0,0,83133,4669,151,559,93187,0,0,1347,0,0,0,0,15115,0,0,0,16462
Woodhaven Police Department,2006-09-01,Michigan,13321,MI82831,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,1,0,2,0,0,0,4,9,2675,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,136,857,6891,7884,10559,756,121,0,529,0,0,0,603,5875,56,97,60,1920,0,5290,0,0,2140,694,302,10559,0,0,0,0,0,0,0,0,130,0,0,130
Woodhaven Police Department,2006-10-01,Michigan,13321,MI82831,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,17,7,6,30,8,1,0,7,0,0,0,6,8,0,171,0,0,0,0,171,35901,0,0,0,0,0,0,0,0,0,0,71,911,4717,5700,41771,914,302,0,1974,0,0,0,1534,975,174,206,119,6,0,11,0,34767,2677,691,3121,41771,157,0,0,0,0,0,0,3023,0,0,0,3180
Woodhaven Police Department,2006-11-01,Michigan,13321,MI82831,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,6,6,0,0,6,3,0,0,0,0,0,0,0,75575,0,0,0,0,0,0,0,0,0,0,151,821,15284,16256,91831,1513,0,0,10026,2550,0,0,1994,174,1060,528,0,0,0,0,0,75575,7299,5739,1631,91831,0,227,0,0,0,0,0,0,450,860,346,1883
Woodhaven Police Department,2006-12-01,Michigan,13321,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,67,818,1965,2849,2922,0,0,0,455,128,0,0,0,2266,718,346,73,0,0,0,0,0,272,1513,0,2922,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-01-01,Michigan,13514,MI82831,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,8,6,0,0,2,12,0,0,839,0,0,0,839,41885,0,0,0,0,0,0,0,0,0,0,144,858,28374,29376,72101,0,0,0,15201,2591,0,0,129,11455,1117,410,220,0,0,7348,0,40561,18205,2351,1888,72101,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-02-01,Michigan,13514,MI82831,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,7,13,33,3,0,0,13,5,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,921,30361,31457,31459,11511,0,0,12413,2243,0,0,125,5165,9,767,0,0,2237,0,0,1,25181,2676,588,31459,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-03-01,Michigan,13514,MI82831,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,17,8,11,36,1,0,0,6,5,0,1,9,14,0,220,0,0,0,0,220,136672,0,0,0,0,0,0,0,0,0,0,550,1279,90259,92087,228979,441,0,0,3142,74188,0,1,8935,5380,442,404,13,0,0,72743,0,136672,9030,2337,7338,228979,0,31,0,0,0,0,0,36739,0,0,0,36770
Woodhaven Police Department,2007-04-01,Michigan,13514,MI82831,0,0,0,14,1,0,15,2,0,0,0,0,0,0,0,0,0,0,10,10,16,36,2,0,0,6,2,0,0,9,17,0,0,0,0,0,0,0,14697,0,0,0,0,0,0,0,0,0,0,263,1893,30615,32771,47468,5145,0,0,5468,1659,0,0,2819,17680,294,345,1534,0,0,1543,0,14697,25319,2939,797,47468,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-05-01,Michigan,13514,MI82831,0,1,0,1,0,0,2,5,0,2,0,0,0,0,0,0,0,0,17,10,17,44,4,0,0,12,2,0,1,7,18,810,0,0,0,1470,0,2279,59959,0,0,0,0,0,0,0,0,0,0,392,1428,33355,35175,97414,3477,0,0,10416,1596,0,1,620,19065,101,929,2492,1,0,294,0,59959,26849,410,6378,97414,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-06-01,Michigan,13514,MI82831,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,0,0,5,3,0,0,2,13,2946,0,0,294,0,0,3240,736,0,0,0,0,0,0,0,0,0,0,153,1127,41037,42317,46294,29394,0,0,742,2378,0,0,185,9618,73,69,112,0,0,73,0,736,35856,2278,7096,46294,0,0,0,0,0,0,0,0,148,2278,0,2426
Woodhaven Police Department,2007-07-01,Michigan,13514,MI82831,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,10,10,10,30,2,0,0,5,7,0,0,6,10,5878,1,103,44,0,0,6027,55845,0,0,0,0,0,0,0,0,7,7,251,1689,46889,48829,110708,3453,0,0,2892,6639,0,0,1165,34679,118,168,448,0,0,0,0,55845,54130,0,0,110708,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-08-01,Michigan,13514,MI82831,0,4,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,2,0,6,2,0,0,10,9,1580,0,0,31,0,882,2492,10288,0,0,0,0,0,0,0,0,0,0,176,675,30977,31828,44608,0,441,0,3912,3186,0,0,1568,22721,0,31,0,0,0,0,0,10288,30027,0,4262,44608,0,0,0,0,0,0,0,0,147,0,0,147
Woodhaven Police Department,2007-09-01,Michigan,13514,MI82831,0,1,1,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,3,3,10,16,1,1,0,2,3,0,1,2,6,0,0,1618,0,0,0,1618,28659,0,0,0,0,0,0,1,0,0,1,98,463,49840,50401,80680,338,294,0,478,19736,0,1910,121,27525,1910,0,529,0,0,0,0,28659,49361,0,220,80680,0,0,0,0,0,0,0,1,110,0,0,112
Woodhaven Police Department,2007-10-01,Michigan,13514,MI82831,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,0,0,6,1,0,0,8,10,0,3,1617,0,0,0,1619,52099,0,0,0,0,0,0,0,0,0,0,47,1089,9007,10143,63861,1763,0,0,2785,12,0,0,1280,4303,112,0,617,1470,0,0,0,49232,11997,434,0,63861,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-11-01,Michigan,13514,MI82831,2,2,2,1,0,0,7,3,0,0,0,1,0,0,1,0,0,2,8,10,10,28,2,0,0,8,4,0,0,7,7,5290,4556,1211,0,0,0,11057,63926,0,0,0,141,0,0,59,0,0,200,181,1440,11316,12937,88119,882,0,0,7202,798,0,0,845,3210,1176,122,1211,0,0,0,0,63926,20950,735,0,88119,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2007-12-01,Michigan,13514,MI82831,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,5,5,0,0,6,8,1,4410,0,0,0,0,4412,735,0,0,0,0,0,0,0,0,0,0,154,1339,8388,9881,15028,0,0,0,1038,2506,0,0,1021,5317,342,294,2204,736,0,0,0,735,10510,59,147,15028,0,294,0,0,0,0,0,0,1029,0,0,1323
Woodhaven Police Department,2008-01-01,Michigan,12932,MI82831,2,2,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,11,7,10,28,2,0,0,7,7,0,2,5,5,494,8705,0,0,1408,0,10607,4249,0,0,0,0,0,0,0,0,0,0,236,943,23055,24234,39090,0,0,0,2379,6584,0,3,596,14673,442,28,5088,1,0,15129,0,4249,12031,849,1274,39090,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-02-01,Michigan,12932,MI82831,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,2,1,0,3,5,0,0,7,11,0,1206,0,0,283,0,1489,0,0,0,0,0,0,0,0,0,0,0,255,1177,26725,28157,29646,849,354,0,12638,5201,0,0,1466,7649,354,150,0,0,0,0,0,0,26800,1691,651,29646,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-03-01,Michigan,12932,MI82831,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,4,7,0,1,11,6,2830,0,0,0,1,0,2832,3,0,0,0,0,0,0,0,0,0,0,352,845,12276,13473,16308,1,0,0,3864,4132,0,1,1337,4137,0,27,296,0,0,708,0,3,12586,1274,1415,16308,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-04-01,Michigan,12932,MI82831,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,10,9,12,31,3,0,0,3,5,0,0,10,10,0,0,0,0,0,0,0,43876,0,0,0,0,0,0,0,0,0,0,187,1153,31477,32818,76694,3823,0,0,1064,7027,0,0,4202,16702,142,0,81,0,0,0,0,43876,32595,0,0,76694,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-05-01,Michigan,12932,MI82831,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,19,32,0,0,0,5,3,0,1,5,18,0,19403,0,0,0,0,19403,3612,0,0,0,0,0,0,0,0,0,0,99,757,28939,29795,52809,0,0,0,6922,798,0,142,2842,19091,849,0,106,0,0,7784,0,2833,24382,4812,12044,52809,0,0,0,0,0,0,0,0,0,0,991,991
Woodhaven Police Department,2008-06-01,Michigan,12932,MI82831,0,2,0,0,1,0,3,3,0,0,0,0,0,0,2,1,0,3,12,6,8,26,4,1,0,5,2,0,0,7,7,326,0,0,0,0,0,326,8493,0,0,0,0,0,0,160,0,0,160,198,667,15604,16469,25447,0,28,0,11704,685,0,0,1595,2457,283,0,815,426,0,0,0,8493,14199,1132,99,25447,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-07-01,Michigan,12932,MI82831,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,23,37,4,2,0,10,6,1,0,5,9,0,5307,0,0,0,0,5307,7078,0,0,0,0,0,0,0,0,0,0,150,749,80508,81407,93791,1700,396,0,40379,1427,566,0,1446,35492,142,460,0,0,0,0,0,7078,84272,566,1274,93791,0,1,0,0,0,0,0,0,0,0,0,1
Woodhaven Police Department,2008-08-01,Michigan,12932,MI82831,0,3,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,11,8,13,32,6,0,0,4,5,0,0,4,13,6793,0,0,0,1061,0,7855,21231,0,0,0,0,0,0,0,0,0,0,177,1220,19813,21210,50296,2123,0,0,4281,406,0,0,290,14110,16,42,0,0,0,0,0,21231,24690,3680,637,50296,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-09-01,Michigan,12932,MI82831,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,17,33,2,2,0,7,6,0,0,8,8,0,13070,0,0,2138,0,15208,1,0,0,0,0,0,0,0,0,0,0,149,810,33541,34499,49708,323,658,0,4232,9991,0,0,2055,17240,425,127,0,0,4246,7005,0,1,28988,4670,4246,49708,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-10-01,Michigan,12932,MI82831,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,6,6,4,16,0,0,0,3,2,0,0,7,4,0,0,0,0,0,0,0,28305,0,0,3397,0,0,920,0,0,0,4316,134,821,1854,2809,35430,0,0,0,1122,500,0,0,688,500,920,0,14,0,0,0,0,28305,6192,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-11-01,Michigan,12932,MI82831,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,1,3,143,1104,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,24,142,26085,26251,27498,0,142,0,0,344,0,0,24,25742,0,24,0,0,0,0,0,0,27474,0,0,27498,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2008-12-01,Michigan,12932,MI82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhaven Police Department,2009-01-01,Michigan,12643,MI82831,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,5,7,8,20,1,0,0,3,2,0,2,4,8,0,710,0,0,0,0,710,14207,0,0,0,0,0,0,0,0,85,85,101,876,13281,14258,29261,1420,0,0,2203,1018,0,227,338,9051,142,28,619,0,0,0,0,14207,10256,0,4008,29261,0,0,0,0,0,0,0,0,107,0,0,107
Woodhaven Police Department,2009-02-01,Michigan,12643,MI82831,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,8,11,23,1,0,0,4,3,0,0,9,6,2272,0,0,0,0,0,2272,21304,0,0,0,0,0,0,0,1,0,1,36,1150,7498,8684,32262,142,0,0,584,1136,0,0,4549,2272,690,1180,1356,0,0,0,0,21304,5739,783,1209,32262,0,1055,0,0,0,0,0,0,284,497,0,1836
