agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnehaha County Sheriff's Office,2017-11-01,South Dakota,28172,SD04900,3,3,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,0,0,1,1,6,9957,3451,0,4,0,0,13412,3109,0,0,0,0,0,0,0,0,0,0,7,373,11942,12323,31952,0,0,0,624,0,0,2047,5,9646,1985,0,0,466,0,0,6713,12681,6750,124,124,28843,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2017-12-01,South Dakota,28172,SD04900,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,3,2,0,0,0,10,16,1104,0,0,0,0,1120,39839,0,0,0,0,0,0,0,0,0,0,99,143,27455,27697,108495,7528,0,0,1403,2238,0,0,0,16528,375,895,21986,2188,4,1,0,39839,3323,44,1,68656,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2018-01-01,South Dakota,29913,SD04900,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,1,0,0,0,1,6,0,420,0,0,1744,0,2164,0,0,0,0,0,0,0,0,0,0,0,23,194,2548,2765,4929,2,0,0,1,0,0,0,18,2744,49,0,212,1,0,0,0,0,3635,971,61,4929,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2018-02-01,South Dakota,29913,SD04900,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,1,0,0,2,6,0,1715,0,0,146,0,1860,0,0,0,0,0,0,0,0,0,0,0,92,73,4450,4615,6475,0,0,0,1104,876,0,0,58,2576,8,21,1477,0,0,0,0,0,3817,1152,0,6475,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2018-03-01,South Dakota,29913,SD04900,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,6,2,0,0,1,7,0,341,0,1335,2336,0,4012,6067,0,0,0,0,0,0,0,0,0,0,35,121,40714,40871,57017,0,0,0,2258,632,0,0,1,37979,74,1,0,1092,2,0,0,6067,42742,0,971,50950,0,0,0,0,1,0,0,0,0,0,0,1
Minnehaha County Sheriff's Office,2018-04-01,South Dakota,29913,SD04900,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,1,0,0,1,4,0,426,0,0,4860,0,5286,12136,0,0,0,0,0,0,0,0,0,0,32,243,11742,12017,41573,0,364,0,1465,8494,0,0,23,1671,425,1031,1017,0,0,0,0,12136,14767,1,61,29438,0,0,0,0,0,0,0,0,8517,0,0,8517
Minnehaha County Sheriff's Office,2018-05-01,South Dakota,29913,SD04900,5,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,1,0,4,1,0,0,0,13,0,1977,0,28,243,0,2247,49144,0,0,0,0,0,0,0,0,0,0,96,496,41547,42139,142674,1,152,0,886,2184,0,0,0,38916,0,286,527,559,27,2427,0,49145,40559,0,0,93530,0,0,0,558,0,0,0,24269,403,0,0,25230
Minnehaha County Sheriff's Office,2018-06-01,South Dakota,29913,SD04900,6,1,0,6,5,0,18,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,8,2,0,0,1,7,1881,9529,0,21814,8988,0,42212,19227,0,0,0,0,0,0,0,0,0,0,93,505,17783,18381,99047,6206,0,0,4785,2609,0,0,364,4418,860,1501,5632,971,4048,1820,0,19227,42278,485,2997,79820,0,0,0,0,0,0,0,0,121,0,0,121
Minnehaha County Sheriff's Office,2018-07-01,South Dakota,29913,SD04900,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,2,0,0,1,5,0,1045,0,243,1186,0,2473,25482,0,0,0,0,0,0,0,0,0,0,79,121,7739,7939,61377,0,0,0,3291,2096,0,0,29,2524,402,29,4270,0,0,73,0,25482,5639,0,0,35895,0,0,0,0,0,0,0,19415,0,0,0,19415
Minnehaha County Sheriff's Office,2018-08-01,South Dakota,29913,SD04900,3,0,0,5,2,0,10,3,0,2,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,5,0,3,0,3,9,0,6,0,2012,1096,0,3114,9967,0,0,0,0,0,0,0,0,0,0,46,1044,25299,26389,49437,170,0,0,2633,0,15,0,113,23458,24,638,984,791,50,6067,0,7912,21108,1216,825,39615,24,0,0,0,0,0,0,4854,6965,0,121,11964
Minnehaha County Sheriff's Office,2018-09-01,South Dakota,29913,SD04900,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,4,1,2,0,1,5,0,0,0,0,8870,0,8870,5112,0,0,0,0,0,0,0,0,0,0,215,243,26902,27359,46454,25,0,0,619,11770,243,0,12,14690,243,98,3701,0,0,9750,0,4856,20255,73,2366,41342,0,0,0,0,0,0,0,0,24,0,0,24
Minnehaha County Sheriff's Office,2018-10-01,South Dakota,29913,SD04900,1,0,0,5,0,0,6,5,0,2,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,3,0,0,0,0,7,0,121,0,0,9818,0,9939,84524,0,0,0,0,0,0,0,0,0,0,2,485,67704,68191,247179,3643,0,0,8785,0,0,0,0,55763,6067,183,31194,0,0,0,0,81543,43668,0,0,162655,0,0,191,0,0,0,0,37616,303,0,0,38110
Minnehaha County Sheriff's Office,2018-11-01,South Dakota,29913,SD04900,7,2,0,2,0,0,11,7,0,1,0,0,0,0,0,0,0,0,10,3,7,20,3,0,1,3,3,0,0,1,9,0,18195,0,0,2949,0,21144,41563,0,0,0,0,0,0,0,0,0,0,144,400,17409,17954,122223,4,0,410,1056,3166,0,0,1,13317,133,49,1017,886,237,0,0,34949,42152,971,267,80661,0,0,0,0,0,0,0,24269,0,0,0,24269
Minnehaha County Sheriff's Office,2018-12-01,South Dakota,29913,SD04900,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,3,2,1,0,1,6,0,3128,0,0,6006,0,9135,1215,0,0,0,0,0,0,0,0,0,0,96,194,4877,5167,16731,0,0,0,2326,22,728,0,15,2076,36,0,2467,4732,36,2028,0,1215,4444,0,558,15516,0,0,21,0,0,0,0,2,15,0,0,38
Minnehaha County Sheriff's Office,2019-01-01,South Dakota,27762,SD04900,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,4,214530389,0,0,13542,0,2597,0,377812,178,715101296,0,0,0,0,0,131101904,0,0,0,2455181,36005,0,0,524407617,0,0,0,0,3857,0,100,0
Minnehaha County Sheriff's Office,2019-02-01,South Dakota,27762,SD04900,0,300,0,0,1000000,8200000,9200300,2391100,0,0,0,0,9000000,10000,0,4140,0,9014140,9877000,0,0,9877000,0,0,0,0,0,0,0,0,0,6,119183549,6078,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,358,1191835,357551,107265,0,119183573,0,119183549,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2019-03-01,South Dakota,27762,SD04900,39,0,6000000,800000,0,8,6800047,0,6,9200000,76200,0,0,0,700000,0,0,776200,0,1000,0,1000,0,0,6200000,0,2,60,0,0,6,0,848587,0,0,24,0,119,0,357550648,0,0,0,0,0,0,0,2313,0,1,0,0,238367099,0,0,1042498506,0,0,1922,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,685305409,0,119184,0,1,119,11918355
Minnehaha County Sheriff's Office,2019-04-01,South Dakota,27762,SD04900,0,70000,0,0,0,0,70000,0,20000,0,0,40000,0,10000,10000,30000,20000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,14723,0,0,4,834284845,16301,0,0,0,0,0,0,0,0,0,0,0,0,870039910,35,0,11424,0,86409265,219,0,0,380195522,0,2383671,11426,0,0,113,0,0,0,0,1024978524,0,0,0,12,0,0,536326,0,91773,0,11151,0,417142,0,0,1191835,0
Minnehaha County Sheriff's Office,2019-05-01,South Dakota,27762,SD04900,0,8000000,0,0,0,0,8000000,0,0,0,24659,0,0,0,100,0,0,24759,0,5422100,0,5422100,0,0,0,0,0,0,0,0,0,0,0,238,0,0,48,0,4767342,0,0,0,119,11918355,119183549,6462490,0,0,0,715,71510132,715101,166857,0,0,7151013,0,0,0,1192,238367,47673421,0,0,0,0,0,0,0,0,0,0,0,0,196950815,0,0,0,536325972,0,0,289258474,0,129,0,92,715101296
Minnehaha County Sheriff's Office,2019-06-01,South Dakota,27762,SD04900,0,0,0,0,0,11000,11000,120,210000,0,0,0,110850,1500,0,5295,8802,126447,40,0,110000,110040,0,9,0,0,8500000,0,0,0,0,0,0,143020,0,0,1,238367099,834284845,0,0,1049054,83,300819279,4767,2,0,0,125142727,1171455106,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1191835,0,834284845,29796,0,11918360,715,1788,0,1191837,23837
Minnehaha County Sheriff's Office,2019-07-01,South Dakota,27762,SD04900,0,0,0,0,0,0,0,0,0,10,80,0,0,50,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,4,779460413,19299,0,138253,0,53632597,19491,0,834284845,743,0,715101296,0,0,0,0,5639,12,46,7151013,0,9534684,0,0,1192,0,7635,0,0,0,264587480,0,0,1191835,297958873,9835026,0,0,7151,0,0,5275,0,774693,2145,0,0,139444753,0,71510130,13589308,0,39,357551,0,9534684
Minnehaha County Sheriff's Office,2019-08-01,South Dakota,27762,SD04900,0,0,0,0,0,0,0,230,0,0,0,0,50,0,0,0,0,50,0,0,0,0,10,0,0,0,0,1000000,23,5100010,0,596,238367,3575506,0,0,1311019,1,0,0,0,0,0,23837,0,358,953468,119183573,119183555,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,40057591,33,0,0,0,0,846203200,5,0,262203809,0,0,1024978524,143032,79304734,106,774693071,99,0,5983,472217141,0,917713,0
Minnehaha County Sheriff's Office,2019-09-01,South Dakota,27762,SD04900,0,6800000,100000,0,0,0,6900000,0,0,0,0,485,0,0,0,0,9000000,9000485,0,0,0,0,1,1000000,5010000,0,13,489,0,32,0,80091345,3292,0,0,0,0,0,0,89387662,6,715101296,190693679,0,0,238,0,14,1,0,119,0,77469307,0,0,0,243134441,0,0,0,0,0,321,0,1191835,0,477,0,0,238367099,0,9535,0,1,476734,95347,0,35755066,119184,0,953,71510,0,0,0,1192,0
Minnehaha County Sheriff's Office,2019-10-01,South Dakota,27762,SD04900,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,13200,0,0,13200,4700000,3,0,16,4250000,0,0,0,0,110,657893192,0,0,0,0,0,0,11,204995705,15944,0,389730,15540,0,0,14302026,41715434,10726519,0,72,0,0,0,0,60,379003687,0,0,0,5,0,0,0,44099,0,23837,0,163281463,0,0,59591775,0,0,656701357,12873,23625755,0,23836710,68,0,596,0,0,0,0
Minnehaha County Sheriff's Office,2019-11-01,South Dakota,27762,SD04900,0,1000000,1232100,0,100000,0,2332100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,200000,0,0,100000,1000000,25028545,0,0,0,0,0,0,0,178775334,1192,35755066,0,119183561,393306,7151013,238,476734,0,0,0,0,0,0,0,1837810,53632597,0,12,0,0,0,0,0,2026120,1072651944,8700,0,0,337,254778673,822366490,327,822366490,321808,1,548244327,1,0,55,44669994,2694,238367099,0,1311,0,178775
Minnehaha County Sheriff's Office,2019-12-01,South Dakota,27762,SD04900,2410000,6,0,0,3715000,298000,6423006,30,250,0,0,200000,230,0,0,0,0,200230,500,0,270010,270510,9400000,0,0,2,138000,0,0,0,0,0,0,0,0,0,0,0,80806446,4,349446167,119,0,0,9146,834284845,0,0,262323,0,0,0,0,461,0,0,0,0,0,1072663862,0,357550648,0,953468,4767,119183549,0,12,7151,0,47673421,11918356,1549,83428,0,0,0,71510,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2020-01-01,South Dakota,28718,SD04900,1,2,0,2,0,0,5,4,0,1,0,1,0,1,0,0,0,2,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1395115,0,0,0,0,0,453,0,0,0,0,942,1648,157759855,5,0,0,14,1111382860,0,0,1966,0,8724,0,0,657,0,0,0,0,235462470,353,341420582,0,0,0,4120593,0,0,0,235462470,0,0,0,0,3674,0,15,0
Minnehaha County Sheriff's Office,2020-02-01,South Dakota,28718,SD04900,0,0,0,3,0,2900000,2900003,3582900,0,0,0,0,9000000,3850000,1,5500,224000,13079501,104000,1,0,104001,0,0,40,0,0,0,0,0,0,0,117731235,471043,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092499,235,7063874,588656,117731,0,353193706,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,341,0,0,0,0,0
Minnehaha County Sheriff's Office,2020-03-01,South Dakota,28718,SD04900,45,0,7000000,2400000,0,9,9400054,0,2,0,318000,0,0,0,0,0,0,318000,1,5000000,4,5000005,0,9000000,9000000,0,20,0,0,0,0,0,3691816,0,0,7,0,5297906,0,0,0,0,0,0,0,0,0,8975,0,24,0,0,0,0,0,1164950572,235462470,0,10186,0,0,1059581117,0,0,0,0,0,0,17659685,0,0,0,0,0,0,20927,0,2,0,0,912417073,0,117731,0,0,0,0
Minnehaha County Sheriff's Office,2020-04-01,South Dakota,28718,SD04900,0,10000,0,0,0,10000,20000,0,40000,0,10000,120000,0,40000,40000,10000,0,220000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,8076,0,0,38,164823729,3567,0,0,0,0,0,0,0,0,0,0,0,0,35319371,49,0,0,206030,4709249,59,0,0,242526344,0,1177312,207,0,11773,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,43561,0,235,0,0,117731235,0,0,1648
Minnehaha County Sheriff's Office,2020-05-01,South Dakota,28718,SD04900,0,6000000,0,0,0,0,6000000,0,0,0,7331,0,0,0,17500,0,0,24831,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,47,0,8241186,0,0,0,0,11773124,0,2590087,0,0,0,118,58865618,588656,70639,0,0,3531937,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,953623005,0,0,13550865,0,40,0,12,235462470
Minnehaha County Sheriff's Office,2020-06-01,South Dakota,28718,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,34200,0,0,12689,61160,108049,0,0,124500,124500,0,2,0,0,1750000,0,0,0,0,0,0,35319,0,15187329,0,0,117731235,0,0,6969689,35,0,5887,0,0,0,114787954,562402111,0,0,7738,0,5003577,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,50036,0,0,1295044,0,470924941,8241,0,23546254,0,2237,0,3531937,58866
Minnehaha County Sheriff's Office,2020-07-01,South Dakota,28718,SD04900,0,0,0,0,0,0,0,0,0,0,60,30,0,70,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1032502933,22198,0,234285,0,17659685,22450,0,0,0,0,1097255112,2,0,0,0,10531,13,152,58279316,0,1118446734,0,0,4711604,0,3415,0,0,0,0,1919,0,176596853,423832447,94185,0,0,61220,0,0,117,0,24724,2814,0,0,824118646,0,705210099,23315494,0,94,3066899,2,527435934
Minnehaha County Sheriff's Office,2020-08-01,South Dakota,28718,SD04900,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,30,0,0,0,0,1000000,210,5100010,0,471,176597,4709249,0,0,941850,0,0,0,0,0,0,23546,11773125,0,1295044,235462553,94184992,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,7899766,0,23546247,0,0,706387411,0,0,164823729,496131,67495317,95,847664893,92,0,3508,1155979452,0,706387,0
Minnehaha County Sheriff's Office,2020-09-01,South Dakota,28718,SD04900,0,0,2394000,0,0,0,2394000,0,0,0,0,125,0,0,0,0,8000000,8000125,0,0,0,0,1,7800000,1910000,0,43,1984,0,0,0,526611815,6598,824118646,0,0,0,2,0,0,6,117731235,267249904,0,0,459152,0,0,0,0,706505,0,0,0,0,0,12361780,0,0,257831,0,0,978,0,0,0,235,0,0,0,0,4709,0,2,1648237,58866,0,11773126,235462,4,2001,58866,0,0,12,7064,0
Minnehaha County Sheriff's Office,2020-10-01,South Dakota,28718,SD04900,0,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,128,195433850,0,0,0,0,247235594,0,12,972460003,60443,0,207207,60234,0,0,2354625,27666840,648699,0,4709,0,4387,0,0,4709,1004247436,0,0,0,49,117731235,0,0,27667,0,1212632,0,0,0,3650,0,795,0,784090026,0,19907175,0,0,100,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2020-11-01,South Dakota,28718,SD04900,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,900000,0,0,0,1700000,8241186,0,0,0,0,0,0,0,164823739,471,35319371,1177,0,306101,1177312,118,1648237,0,0,0,0,0,0,0,0,1090191238,0,2,0,0,0,0,0,1365682,941849882,8806,0,0,423,146728438,1000715499,413,247235594,23546,0,553336805,0,941850,130,617476782,44738,0,0,0,0,0
Minnehaha County Sheriff's Office,2020-12-01,South Dakota,28718,SD04900,8530000,17,0,0,1000000,16100,9546117,0,85,0,0,7300000,209,0,0,0,0,7300209,3399,0,20010,23409,2120000,0,0,1,7000,0,3,0,258500,0,0,0,0,0,0,1177312,117731,2,250885262,0,0,0,5962,1059581117,0,0,0,0,824118646,0,0,1,0,0,0,0,0,941861655,0,12,1177312,1530506,5887,706387411,0,47,20014,235462,35319375,0,2355,47092,0,0,0,105958,0,0,0,0,0,0,0,7063874,0
Minnehaha County Sheriff's Office,2021-01-01,South Dakota,27764,SD04900,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,8,0,6,14,4,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1090751037,0,0,64923,1090751037,0,0,0,2093,0,0,0,0,710494985,360,427304530,0,0,0,185551370,11,0,0,1000792189,0,0,0,0,7283,72832933,390,0
Minnehaha County Sheriff's Office,2021-02-01,South Dakota,27764,SD04900,0,0,0,1,0,5000000,5000001,2295400,0,0,0,0,5472000,600000,5,0,0,6072005,795000,6,0,795006,0,0,30,0,0,0,0,0,0,843,0,1180710,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,22490,168672842,337,1124486,674691,213652,0,34,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,22500957,0,56,0,0,21,0,22489712,0,56224280,0
