agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albion Village Police Department,2017-11-01,New York,5944,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2017-12-01,New York,5944,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-01-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-02-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-03-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-04-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-05-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-06-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-07-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-08-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-09-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-10-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-11-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2018-12-01,New York,5878,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2019-01-01,New York,5802,NY03620,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,417142423,0,0,0,0,567313695,0,0,12257,0,0,0,476734,132,0,0,0,0,0,0,1108407009,0,0,0,0,369,0,1,429060778,0,595917747,0,0,9635,0,125,0
Albion Village Police Department,2019-02-01,New York,5802,NY03620,0,0,35,0,1000000,8000000,9000035,1119300,0,0,0,0,0,1000000,0,210,2500,1002710,2532000,0,0,2532000,0,0,0,0,0,0,0,0,0,8,0,8343,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,358,1191835,238367,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,595917747,0,0,0
Albion Village Police Department,2019-03-01,New York,5802,NY03620,18,0,9000000,2900000,0,2,11900020,0,0,0,1750,0,0,0,0,0,0,1750,0,3000,0,3000,1,8000000,0,0,0,0,0,0,0,0,21453,0,119184,0,0,119,0,0,0,119,0,0,0,357551,0,2264,1191835,20,0,0,595917747,0,0,241585055,715101296,0,285,119184,1,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,360,0,0,0,0,357550648,0,119184,0,0,0,0
Albion Village Police Department,2019-04-01,New York,5802,NY03620,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,50000,10000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,207379,0,1,0,0,822366490,0,96538675,2014,0,0,17,0,0,0,0,1072651944,0,0,238367099,2014,0,0,0,0,0,0,1899,0,0,1191835,0,0,0
Albion Village Police Department,2019-05-01,New York,5802,NY03620,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1000,0,0,1086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,238,11918357,0,59592,0,0,1191835,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Albion Village Police Department,2019-06-01,New York,5802,NY03620,0,0,0,0,0,3000,3000,0,165000,0,0,0,9700,500,0,97,0,10297,0,0,0,0,0,0,10000,0,20000,0,96,5000000,0,12,0,0,0,0,2,476734197,0,1191835,0,0,0,0,5006,0,0,0,0,95823574,0,0,116,5006,0,0,0,0,0,0,0,0,0,0,0,27,119184,0,0,0,0,0,953468395,1031,0,1,476734,0,0,8343,0,11918363,596,1430,0,1191835,0
Albion Village Police Department,2019-07-01,New York,5802,NY03620,0,0,0,0,0,0,0,0,0,20,30,20,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,6233,0,140637,0,102497852,6476,0,846203200,4046,0,119183549,0,0,0,0,0,5,11,0,0,761582880,0,0,0,140636588,354,0,0,0,50057091,2360,0,1191835,1156080429,0,0,0,0,0,0,4406,0,476734,0,0,0,39330571,0,953468395,5491978,0,11,119184,0,761582880
Albion Village Police Department,2019-08-01,New York,5802,NY03620,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,1500010,0,1073,202612,0,0,3576,119184,5,0,0,0,0,0,11918,0,238,595918,119183561,59591778,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,989223,0,202612034,1,0,595917747,0,0,750856361,0,5124893,54,143020259,50,0,2276,58900510,0,691265,0
Albion Village Police Department,2019-09-01,New York,5802,NY03620,0,1120000,284000,0,0,0,1404000,0,0,0,0,43,0,0,40,0,0,83,0,0,0,0,0,100000,0,0,0,165,0,0,0,562784720,589,238367099,715,0,0,0,0,0,0,476734197,0,0,0,0,0,6,0,0,0,0,0,0,119183549,0,41118325,6,0,0,0,0,48,0,0,0,119,0,0,0,0,3576,0,2,476734,11918,0,23836713,0,4,1073,59592,0,0,12,0,0
Albion Village Police Department,2019-10-01,New York,5802,NY03620,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,4110,0,0,4110,0,0,0,0,0,0,0,0,0,14,1030937702,0,0,0,0,3575506,0,1,311069064,1912,0,120375,1756,0,0,35755065,5959177,0,0,0,0,965,119183549,1192,38,942741875,0,0,0,0,119183549,0,0,5959,0,0,0,4767342,0,0,0,0,0,1030937702,5959,2848487,0,0,8,0,0,0,0,0,0
Albion Village Police Department,2019-11-01,New York,5802,NY03620,0,27000,502700,0,100000,0,629700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,5959177,0,0,0,0,0,0,0,35755067,596,0,3576,0,119184,0,238,0,0,0,0,0,0,0,0,363510,71510130,0,0,0,0,0,0,0,83428,870039910,1311,0,0,24,102116465,929631685,23,727019651,0,0,0,0,59592,0,126882807,0,0,0,0,0,0
Albion Village Police Department,2019-12-01,New York,5802,NY03620,1160000,2,0,0,0,0,1160002,13,61,0,0,1200000,20,0,0,0,0,1200020,201,0,0,201,0,0,0,0,3000,0,0,0,0,0,119184,0,0,0,0,0,13229374,0,976828370,0,0,0,1268,715101296,0,0,0,0,0,0,0,13,0,0,0,0,0,238379017,0,0,0,238367,0,0,0,12,1192,0,23836710,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2020-01-01,New York,5698,NY03620,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,3,3,11,1,0,0,4,3,0,0,1,2,0,0,0,0,0,0,3532,0,0,0,0,0,4,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,6002,0,0,0,353194,68,247235594,0,0,0,0,4003,176596853,0,0,0,5863016,2979,0,0,588656176,0,0,0,0,5227,0,51,0
Albion Village Police Department,2020-02-01,New York,5698,NY03620,0,300,0,0,0,0,300,581500,0,0,0,0,0,30000,0,10,5100,35110,1020000,0,0,1020000,0,0,0,0,1000000,0,0,0,0,0,117731235,471,11773124,0,0,0,0,0,117731235,0,0,0,118,0,0,0,0,0,0,0,0,11773,58865621,1177,0,235462,211916,0,117731235,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0
Albion Village Police Department,2020-03-01,New York,5698,NY03620,37,0,5000000,3000000,1,3,8000041,0,0,3000000,3600,0,0,0,0,0,0,3600,0,0,0,0,50,2000000,4500000,0,22,0,0,0,0,0,21192,0,38969039,34,588656176,0,35319,0,0,0,0,0,0,276668,0,135,0,24,0,0,0,0,0,215212698,824118646,0,406,31787434,6,353193706,2826,0,0,0,353194,0,0,57,0,0,235,0,0,1639,0,0,0,0,817054772,0,117731,0,0,0,0
Albion Village Police Department,2020-04-01,New York,5698,NY03620,0,0,0,30000,20000,0,50000,0,0,0,40000,10000,0,0,10000,30000,10000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,589,586302,0,1,0,0,175419540,0,60042930,1235,0,0,7,2366,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
Albion Village Police Department,2020-05-01,New York,5698,NY03620,0,9000000,0,0,0,0,9000000,0,0,0,633,0,0,0,1600,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,11773128,235462,117731,0,0,5886562,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56664043,0,0,4,0,0,788799276,60984780,0,4,0,0,11773124
Albion Village Police Department,2020-06-01,New York,5698,NY03620,0,0,0,0,0,147000,147000,0,364000,0,0,0,7420,7700,0,592,0,15712,0,0,0,0,0,0,10000,0,4460000,0,14,9000000,0,42,824118646,0,0,0,12,117731235,235462470,1177312,0,0,1,0,42030,0,0,588656176,0,598310137,0,0,697,118,0,0,0,588656176,0,0,0,1,0,0,0,4,117731,0,0,0,0,0,85943802,108,0,0,235462,0,0,1177,0,4,0,589,0,1177312,0
Albion Village Police Department,2020-07-01,New York,5698,NY03620,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,1529,0,0,0,31787434,1561,0,0,0,0,894757387,0,0,0,0,0,0,2,0,0,101248862,0,0,0,0,0,0,0,0,0,1529,0,0,317874335,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,1984949,0,2,0,0,101248862
Albion Village Police Department,2020-08-01,New York,5698,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,471,141277,0,0,1177,235462,1,0,0,0,0,0,23546,0,0,235462,0,23546254,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,788799276,0,0,729933658,0,3143424,15,553336805,6,0,8041,19001821,0,1200859,0
Albion Village Police Department,2020-09-01,New York,5698,NY03620,0,1000000,436000,0,0,0,1436000,0,0,0,0,3,0,0,262,0,0,265,0,0,0,0,0,6500000,0,0,0,333,0,0,0,64281254,190,470924941,17660,0,0,0,0,12714973,35,235462470,0,0,0,0,0,31,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,18,0,0,0,118,0,0,0,0,3532,0,2,117731,11773,0,23546251,0,11773125,706,35319,0,0,0,1177,0
Albion Village Police Department,2020-10-01,New York,5698,NY03620,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,2210,0,0,2210,0,0,0,0,0,0,0,0,0,22,44737869,0,0,0,0,0,115376610,13,177774165,1044,0,291973,718,0,0,34142058,4120593,0,0,2,0,718,117731235,1177,0,208384286,0,0,0,0,588656176,0,0,4121,0,0,0,0,0,0,0,0,0,633394045,4121,14048868,0,0,18,0,0,0,0,0,0
Albion Village Police Department,2020-11-01,New York,5698,NY03620,0,150000,365000,0,100000,100000,715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,7063874,0,0,0,0,0,0,0,70638743,353,1,2355,0,129504,0,235,0,0,0,0,0,0,0,0,1353909,276668403,0,1,0,0,0,0,0,682841,0,1766,0,0,27,28078900,741706782,25,647521794,0,0,0,0,259009,0,55898790,0,0,0,0,0,1177312
Albion Village Police Department,2020-12-01,New York,5698,NY03620,0,1,0,0,0,15000,15001,7,451,0,0,9000000,17,0,0,0,0,9000017,1460,0,0,1460,500000,0,0,0,70000,5000000,0,0,0,0,73582022,2,588656176,0,0,0,0,0,228751790,0,0,0,558,941849882,0,0,0,0,0,0,0,77,0,0,0,0,0,11773,0,0,0,588656,0,0,0,24,4709,0,35319379,23546251,1766,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-01-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-02-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-03-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-04-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-05-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-06-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-07-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Village Police Department,2021-08-01,New York,5712,NY03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
