agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Mary Washington Police Department,2017-11-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2113,2393,2393,0,373,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,1150,1243,0,2393,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2017-12-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,311,547,547,0,236,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-01-01,Virginia,0,VA10901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,0,0,0,0,0,5,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,646,0,646,979,0,158,0,0,0,0,0,0,488,394,0,303,0,0,0,0,0,282,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-02-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,510,2039,2597,2597,0,425,0,0,0,0,0,0,2172,400,0,146,0,0,0,0,0,2051,0,0,2597,0,0,0,0,0,0,0,0,121,0,0,121
University Of Mary Washington Police Department,2018-03-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-04-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,303,2002,2338,2338,0,182,0,0,0,0,0,0,2156,0,6,140,0,0,0,0,0,191,2002,0,2338,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-05-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,0,97,97,0,0,0,0,0,0,0,0,97,0,0,67,0,0,0,0,0,30,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-06-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,27738,27943,27943,0,205,0,0,0,0,0,0,27738,0,0,0,0,0,0,0,0,205,27738,0,27943,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-07-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-08-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,666,727,727,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,666,61,0,727,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-09-01,Virginia,0,VA10901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,2,291,273,567,49104,0,109,0,0,0,0,0,0,457,0,0,0,0,0,0,0,24269,567,0,0,24835,0,0,0,0,0,0,0,12134,0,0,0,12134
University Of Mary Washington Police Department,2018-10-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,285,0,328,328,0,285,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-11-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,340,522,522,0,61,0,0,0,0,0,0,461,0,0,0,0,121,0,0,0,400,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2018-12-01,Virginia,0,VA10901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2007,0,2007,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2043,0,0,0,0,0,0,0,0,36,0,0,643,0,66,0,0,0,0,1335,0,2043,0,0,0,0,0,0,0,0,340,0,0,340
University Of Mary Washington Police Department,2019-01-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,119184,21,0,0,0,0,0,0,309877228,0,0,0,0,0,0,5,309877228,0,0,0,0,0,0,17,0
University Of Mary Washington Police Department,2019-02-01,Virginia,0,VA10901,0,0,0,0,0,0,0,182600,0,0,0,0,0,0,0,0,10000,10000,1726000,0,0,1726000,0,0,0,0,0,0,0,0,0,0,0,18354,11918355,119,0,0,0,12,0,0,6,0,0,0,0,476734197,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2019-03-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Mary Washington Police Department,2019-04-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,798529781,0,51248926,799,0,0,5,0,0,0,0,834284845,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,44097913,0
University Of Mary Washington Police Department,2019-05-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836713,0,59592,0,0,3575506,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
University Of Mary Washington Police Department,2019-06-01,Virginia,0,VA10901,0,0,0,0,0,0,0,400,315000,0,0,0,18150,0,0,181,0,18331,0,0,0,0,0,1,0,0,4150000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,5,0,0,0,0,595917747,153150861,57804021,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
University Of Mary Washington Police Department,2019-07-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,83428485
University Of Mary Washington Police Department,2019-08-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2019-09-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
University Of Mary Washington Police Department,2019-10-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2019-11-01,Virginia,0,VA10901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,357550648,19,357550648,0,0,0,0,0,0,19426919,0,0,0,0,0,3575506
University Of Mary Washington Police Department,2019-12-01,Virginia,0,VA10901,0,0,0,0,50000,100000,150000,0,0,0,0,3000000,13,0,0,0,0,3000013,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,194,0,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,23836710,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-01-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,64752,4,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,4,0
University Of Mary Washington Police Department,2020-02-01,Virginia,0,VA10901,0,0,0,0,0,0,0,34700,0,0,0,0,0,0,0,0,27500,27500,72000,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-03-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-04-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-05-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-06-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
University Of Mary Washington Police Department,2020-07-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,412059323
University Of Mary Washington Police Department,2020-08-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-09-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-10-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-11-01,Virginia,0,VA10901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0
University Of Mary Washington Police Department,2020-12-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,23546247,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-01-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-02-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-03-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,37750,0,0,0,3775000,0,0,3812750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424493316,562242803,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Mary Washington Police Department,2021-04-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,84336,0,0,0,0,387947534,0,22489712,388,0,0,0,0,0,0,0,224897121,3,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-05-01,Virginia,0,VA10901,0,5000000,0,0,0,0,5000000,0,0,0,345,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-06-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,224897,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-07-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mary Washington Police Department,2021-08-01,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
