agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collegeville Borough Police Department,2003-11-01,Pennsylvania,4485,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,41,166,414,621,659,0,414,0,0,0,0,0,174,33,58,0,13,0,8,0,0,0,414,0,166,659,33,0,0,0,0,0,0,0,0,0,166,199
Collegeville Borough Police Department,2003-12-01,Pennsylvania,4485,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,7909,7909,0,0,0,0,455,0,0,7454,0,0,0,0,0,0,7454,0,0,0,0,455,7909,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2004-01-01,Pennsylvania,4579,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1303,1303,0,403,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,58,0,0,58
Collegeville Borough Police Department,2004-02-01,Pennsylvania,4579,PA04606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,20874,0,0,0,0,0,20874,0,0,0,0,0,0,0,0,0,0,0,50,263,1005,1318,22192,0,0,0,0,1005,0,0,2,311,0,0,1037,0,0,0,0,0,147,20503,505,22192,0,0,0,0,0,0,0,0,2,20503,339,20844
Collegeville Borough Police Department,2004-03-01,Pennsylvania,4579,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,1,0,0,2,6,1,0,1,0,0,14714,0,0,0,0,14714,0,0,0,0,0,0,0,0,0,0,0,140,176,10453,10770,25483,5477,0,0,0,4033,0,0,42,1218,0,42,565,0,0,14714,0,0,6130,4033,0,25483,0,39,0,0,0,0,0,17745,0,0,0,17784
Collegeville Borough Police Department,2004-04-01,Pennsylvania,4579,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,23593,0,0,23593,0,0,0,0,0,0,0,0,48,0,48,56,161,454441,454658,478299,161,0,0,1760,451689,0,0,0,1049,0,0,451737,0,0,0,0,1210,863,23593,897,478299,0,0,0,0,0,0,0,0,56,0,0,56
Collegeville Borough Police Department,2004-05-01,Pennsylvania,4579,PA04606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8356,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,0,321,5606,5927,14283,0,0,0,4241,1686,0,0,0,0,0,0,871,0,0,0,0,0,403,8768,4241,14283,0,0,325614,0,0,0,0,0,0,0,0,325614
Collegeville Borough Police Department,2004-06-01,Pennsylvania,4579,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,56808,0,0,56808,0,0,0,0,0,0,0,0,0,0,0,13,274,4143,4430,61238,287,0,0,3428,0,0,0,715,0,161,0,0,0,145,0,0,0,658,57377,2896,61238,0,0,0,0,0,0,0,0,0,0,274,274
Collegeville Borough Police Department,2004-07-01,Pennsylvania,4579,PA04606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,1,0,0,2,1,0,0,0,0,0,0,103759,0,0,0,103759,4840,0,0,0,0,0,0,0,0,0,0,52,400,9682,10134,118733,0,282,0,7292,1452,0,0,137,971,226,0,2633,0,331,39829,0,4840,51597,18148,1129,118733,0,0,0,0,137,0,0,0,1452,0,0,1589
Collegeville Borough Police Department,2004-08-01,Pennsylvania,4579,PA04606,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,16,676,4033,4725,4967,16,1452,0,2984,273,0,0,0,0,0,0,242,0,273,0,0,0,1468,2581,403,4967,0,0,0,0,273,0,0,0,0,0,0,273
Collegeville Borough Police Department,2004-09-01,Pennsylvania,4579,PA04606,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4436,4598,4598,0,0,0,1210,1613,0,161,1613,0,0,1613,161,0,0,0,0,0,0,1613,1210,4598,0,161,0,0,0,0,0,0,0,0,0,161
Collegeville Borough Police Department,2004-10-01,Pennsylvania,4579,PA04606,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,589,508,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,34,561,645,1241,2337,0,0,0,0,965,0,0,0,276,65,18,121,403,0,0,0,0,1328,403,0,2337,0,0,0,0,0,0,0,0,239,0,0,239
Collegeville Borough Police Department,2004-11-01,Pennsylvania,4579,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,18229,18347,18347,403,0,0,323,81,37,565,0,16938,323,0,17540,0,0,0,0,0,484,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2004-12-01,Pennsylvania,4579,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,3,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460,5753,6220,6220,0,0,0,1952,2065,0,113,0,2091,766,0,4131,0,0,0,0,0,145,403,774,6220,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2005-01-01,Pennsylvania,4685,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,421,1014,1534,1534,0,0,0,329,470,0,0,189,546,0,2,298,0,187,0,0,0,33,0,1014,1534,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2005-02-01,Pennsylvania,4685,PA04606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,0,0,0,0,0,17333,0,504,2106,2610,19943,0,0,0,2106,0,0,0,504,0,0,259,0,0,0,0,0,0,17333,2117,234,19943,0,259,0,0,0,0,0,0,0,0,0,259
Collegeville Borough Police Department,2005-03-01,Pennsylvania,4685,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,4,7,17,1,0,0,11,3,0,1,1,0,0,1,1,0,0,0,78,0,0,0,78,0,0,0,0,0,0,780,0,0,0,780,20,579,4478,5077,5935,234,0,0,2763,1524,0,476,80,0,1295,80,286,702,0,0,0,0,1537,1404,632,5935,390,0,0,0,0,0,0,12482,0,624,195,13691
Collegeville Borough Police Department,2005-04-01,Pennsylvania,4685,PA04606,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,2,0,2,0,2,3,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,7279,0,0,0,0,7279,0,0,0,0,0,0,0,0,0,0,0,0,187,3150,3337,10616,0,0,0,94,1982,0,0,1262,0,0,94,94,0,0,6550,0,0,2807,0,1072,10616,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2005-05-01,Pennsylvania,4685,PA04606,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8310,0,9730,0,0,18039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18039,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,5938,0,0,9418,0,312,18039,468,0,0,0,0,0,0,0,1560,0,0,2028
Collegeville Borough Police Department,2005-06-01,Pennsylvania,4685,PA04606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,12014,12449,12449,0,0,0,187,11686,0,0,108,468,0,108,140,0,0,11546,0,0,655,0,0,12449,0,0,0,0,0,10766,0,0,0,0,0,10766
Collegeville Borough Police Department,2005-07-01,Pennsylvania,4685,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,0,0,-1,4,1,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,31,156,1013,1200,1980,0,0,156,2,0,0,0,418,624,0,20,156,780,0,0,0,0,11,388,624,1980,0,22,0,0,0,0,0,0,0,388,0,410
Collegeville Borough Police Department,2005-08-01,Pennsylvania,4685,PA04606,1,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,33,0,0,382,0,0,415,0,0,0,0,0,0,0,0,0,0,0,123,0,1264,1387,1802,0,0,0,850,0,0,0,30,507,39,27,0,0,385,30,0,0,73,0,1248,1802,0,0,0,0,0,30,0,0,3,0,0,33
Collegeville Borough Police Department,2005-09-01,Pennsylvania,4685,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1053,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,89,0,2637,2726,3779,0,562,0,70,2075,0,0,19,0,62,19,47,0,0,62,0,0,1045,2075,468,3779,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2005-10-01,Pennsylvania,4685,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1024,2106,3195,3195,0,312,0,2099,588,0,0,41,156,31,48,1595,0,55,0,0,0,804,0,663,3195,39,0,0,0,0,0,0,0,234,0,0,273
Collegeville Borough Police Department,2005-11-01,Pennsylvania,4685,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1092,1510,1510,0,0,0,312,312,0,0,106,780,78,106,0,0,0,0,0,0,1014,0,312,1510,0,0,0,0,0,0,0,0,78,0,0,78
Collegeville Borough Police Department,2005-12-01,Pennsylvania,4685,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,2,0,0,0,1,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,97,0,170,170,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,170,125,0,0,0,0,0,0,0,0,0,0,125
Collegeville Borough Police Department,2006-01-01,Pennsylvania,5059,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8238,8328,8328,907,0,0,378,6953,0,0,91,0,0,91,0,0,0,0,0,0,529,6953,756,8328,0,0,0,0,0,0,0,0,0,0,378,378
Collegeville Borough Police Department,2006-02-01,Pennsylvania,5059,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,589,106255,106982,106982,650,0,0,2231,1876,0,0,231,101995,453,862,101905,0,0,151,0,0,1663,0,1948,106982,0,181,0,0,0,0,0,0,423,0,0,605
Collegeville Borough Police Department,2006-03-01,Pennsylvania,5059,PA04606,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,1,0,1,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,51,363,5118,5532,6242,0,212,0,2010,2548,756,0,6,0,189,6,3312,0,0,0,0,0,967,0,1768,6242,0,0,13108,0,0,0,0,0,0,0,0,13108
Collegeville Borough Police Department,2006-04-01,Pennsylvania,5059,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,3,0,5085,5088,5813,0,0,0,0,4223,0,0,3,862,0,3,333,0,0,0,0,0,1255,3770,453,5813,0,0,1904,0,0,0,0,0,3023,3770,0,8697
Collegeville Borough Police Department,2006-05-01,Pennsylvania,5059,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,68,310,7030,7408,8919,0,0,0,76,453,0,0,8,6871,38,8,242,0,0,0,0,1511,6592,0,529,8919,0,8,0,0,0,0,0,756,831,0,0,1595
Collegeville Borough Police Department,2006-06-01,Pennsylvania,5059,PA04606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1209,1218,1218,0,0,0,1209,0,0,0,9,0,0,9,0,0,0,0,0,0,0,1209,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2006-07-01,Pennsylvania,5059,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,10127,10399,10399,0,0,0,0,10399,0,0,0,0,0,0,2570,0,0,7557,0,0,272,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2006-08-01,Pennsylvania,5059,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,2,0,0,4,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,125,402,756,1283,2219,0,756,0,0,402,0,0,107,18,151,94,240,0,14,0,0,0,1097,0,623,2219,0,0,0,0,0,0,0,0,7888,0,0,7888
Collegeville Borough Police Department,2006-09-01,Pennsylvania,5059,PA04606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,2124,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,38,378,2169,2585,4708,0,0,38,1035,0,0,0,0,1511,0,0,38,0,0,0,0,0,3635,0,1035,4708,0,2,0,0,0,0,0,1511,76,0,0,1589
Collegeville Borough Police Department,2006-10-01,Pennsylvania,5059,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,181,8086,8330,8330,0,378,0,3779,2721,0,0,2,1451,0,2,181,0,0,0,0,0,1799,6046,302,8330,0,2,0,0,0,0,0,756,27,0,0,784
Collegeville Borough Police Department,2006-11-01,Pennsylvania,5059,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2719,3044,3044,0,0,0,0,0,0,0,2916,128,0,0,60,0,0,0,0,0,68,0,2916,3044,0,0,0,0,0,0,0,0,74,0,0,74
Collegeville Borough Police Department,2006-12-01,Pennsylvania,5059,PA04606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,1208,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,38,0,13168,13206,14413,0,0,0,320,1511,0,0,38,11336,91,33,0,0,82,11941,0,0,32,0,2235,14413,0,0,0,0,0,11336,0,0,0,0,0,11336
Collegeville Borough Police Department,2007-01-01,Pennsylvania,5011,PA04606,0,0,1,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,3,2,10,15,0,3,0,2,6,0,0,3,1,0,0,0,0,0,0,294,2337,0,0,2631,0,0,0,0,0,31,0,0,0,0,31,34,466,21940,22440,25102,0,1046,0,1690,18656,0,0,34,1014,0,19,1162,0,0,2439,0,0,1943,18215,1323,25102,0,0,0,0,0,0,0,0,15,294,0,309
Collegeville Borough Police Department,2007-02-01,Pennsylvania,5011,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,1105,0,0,0,0,0,0,0,62,15,0,62,1029,0,0,0,0,0,15,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2007-03-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,23085,23204,23204,0,0,0,1086,22117,0,0,1,0,0,0,118,0,1,0,0,0,0,21999,1086,23204,0,0,0,0,1,0,0,0,0,1,0,3
Collegeville Borough Police Department,2007-04-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,6,650,1323,1978,2566,0,514,0,808,411,0,0,6,238,51,6,1364,0,0,0,0,0,704,0,441,2566,0,6,367,0,0,0,0,0,0,0,0,373
Collegeville Borough Police Department,2007-05-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,29,382,666,1077,11658,0,0,0,456,0,0,0,206,416,0,0,0,0,29,0,0,10581,298,367,382,11658,110,0,0,0,29,0,0,8817,342,735,44,10078
Collegeville Borough Police Department,2007-06-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,148,0,0,0,148,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,148,22,0,0,0,0,0,0,0,0,0,0,22
Collegeville Borough Police Department,2007-07-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,220,1471,1771,1771,0,882,0,736,132,0,0,21,0,0,15,575,0,6,0,0,0,882,0,294,1771,0,0,0,0,6,0,0,0,0,0,0,6
Collegeville Borough Police Department,2007-08-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,338,1950,2313,2313,0,514,0,1571,110,118,0,0,0,44,0,87,0,0,0,0,0,1045,0,1137,2313,0,0,1,0,0,0,0,0,0,0,0,1
Collegeville Borough Police Department,2007-09-01,Pennsylvania,5011,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,4783,0,0,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,46,836,808,1690,6473,0,439,0,294,913,0,0,0,44,110,29,5071,514,0,0,0,0,528,0,220,6473,0,0,0,0,0,0,0,0,882,0,0,882
Collegeville Borough Police Department,2007-10-01,Pennsylvania,5011,PA04606,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,147,679,0,826,0,0,0,0,0,0,0,0,0,0,0,103,354,3509,3966,4792,0,0,0,0,2694,0,0,294,979,708,145,964,0,204,0,0,0,566,0,2204,4792,400,131,1,0,0,0,0,0,419,0,0,951
Collegeville Borough Police Department,2007-11-01,Pennsylvania,5011,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,10,1,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,115,125,1470,1709,1959,125,0,0,48,1470,0,0,66,0,0,43,297,0,24,0,0,0,126,1470,0,1959,0,37,32,0,0,0,0,0,0,0,0,69
Collegeville Borough Police Department,2007-12-01,Pennsylvania,5011,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,185,0,225,226,0,0,0,0,15,0,0,210,0,0,210,0,0,0,0,0,0,16,0,0,226,0,210,0,0,0,0,0,0,1,0,0,212
Collegeville Borough Police Department,2008-01-01,Pennsylvania,4968,PA04606,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,50,0,425,474,33012,0,0,0,0,0,0,0,0,0,0,0,355,1132,1487,34973,0,0,0,177,1132,0,0,0,178,14,0,474,0,0,0,0,11322,22611,0,552,34973,0,0,0,0,0,0,0,1,1,0,0,3
Collegeville Borough Police Department,2008-02-01,Pennsylvania,4968,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,10,340,6059,6408,6550,0,0,0,1,262,0,0,1,6143,0,7,539,0,1,0,0,0,5747,255,0,6550,0,7,0,0,1,0,0,0,0,0,0,8
Collegeville Borough Police Department,2008-03-01,Pennsylvania,4968,PA04606,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,188,2191,2410,2410,0,0,0,541,1838,0,0,8,23,0,1,25,0,0,0,0,0,136,0,2247,2410,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,2008-04-01,Pennsylvania,4968,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2976,3014,3014,0,0,0,1911,344,0,0,746,14,0,20,258,0,0,0,0,0,16,811,1911,3014,0,0,71,0,0,0,0,0,16,726,0,812
Collegeville Borough Police Department,2008-05-01,Pennsylvania,4968,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,42,0,12420,12462,13087,0,0,0,0,3876,0,0,0,8586,200,42,9397,0,0,0,0,0,3023,0,425,13087,200,0,14,0,0,0,0,0,17,0,425,655
Collegeville Borough Police Department,2008-06-01,Pennsylvania,4968,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,212,7598,7870,7870,0,283,0,35,7005,0,0,10,536,0,10,0,0,6369,0,0,0,855,0,637,7870,0,0,0,0,0,0,0,0,310,0,637,947
Collegeville Borough Police Department,2008-07-01,Pennsylvania,4968,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,212,0,369,369,0,0,0,0,231,0,0,139,0,14,116,4,0,6,0,0,0,229,0,0,369,117,0,4,0,0,0,0,0,89,0,0,211
