agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coldwater Police Department,2017-11-01,Michigan,10750,MI12322,4,0,0,2,0,0,6,0,0,1,0,0,0,0,1,0,0,1,3,1,6,10,0,1,0,1,2,0,0,3,3,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,45,0,0,45,94,109,12710,12914,13184,0,1057,0,2499,280,0,0,1565,7514,25,0,2977,0,0,0,0,0,10181,0,1,13184,0,0,0,0,0,0,0,0,1610,0,0,1610,1,1.24307319386626
Coldwater Police Department,2017-12-01,Michigan,10750,MI12322,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,6,8,25,1,0,0,0,1,0,1,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1019,9961,11302,11302,6,0,0,0,179,0,1,8946,2169,52,32,1645,0,0,0,0,0,6524,3049,0,11302,51,0,0,0,0,0,0,0,4995,0,0,5046,1,1.24307319386626
Coldwater Police Department,2018-01-01,Michigan,10736,MI12322,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,3,7,17,0,0,0,1,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,167,413,10422,11002,11154,0,0,0,121,5346,0,0,3684,1850,152,11,0,0,0,0,0,0,10991,0,0,11154,0,11,0,0,0,0,0,0,868,0,0,879,1,1.21343405628813
Coldwater Police Department,2018-02-01,Michigan,10736,MI12322,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,1,0,0,9,1,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,63,574,2176,2813,4148,487,0,0,0,61,0,0,1999,267,121,0,267,0,0,0,0,0,3451,5,303,4148,0,0,0,0,0,0,0,0,1682,0,0,1682,1,1.21343405628813
Coldwater Police Department,2018-03-01,Michigan,10736,MI12322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,422,59054,59546,59546,30,0,0,0,57076,0,0,237,2202,102,7,1213,121,0,728,0,0,57372,1,0,59546,0,0,0,0,0,0,0,0,55809,1,0,55811,1,1.21343405628813
Coldwater Police Department,2018-04-01,Michigan,10736,MI12322,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,12,8,31,1,2,0,3,4,0,0,13,8,0,0,0,0,0,1830,0,0,146,0,1975,4854,0,0,0,0,0,0,0,0,0,0,222,1445,9841,11508,23191,73,164,0,860,3527,0,0,4376,2508,107,1277,191,0,0,0,0,4854,9080,1092,1738,18337,97,95,0,0,0,0,0,4854,1476,728,459,7708,1,1.21343405628813
Coldwater Police Department,2018-05-01,Michigan,10736,MI12322,3,1,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,3,1,0,0,13,5,0,0,0,0,0,42,0,0,42,0,85,0,0,0,0,0,0,0,0,0,0,0,311,546,6426,7283,7368,0,0,0,443,4247,0,0,2314,279,448,109,24,0,0,3519,0,0,3262,0,6,7368,447,75,0,0,0,0,0,0,1120,0,0,1642,1,1.21343405628813
Coldwater Police Department,2018-06-01,Michigan,10736,MI12322,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,2,0,0,1,0,0,8,2,0,0,0,0,91,0,0,0,0,0,91,1819,0,0,0,0,0,0,0,0,0,0,205,102,1246,1553,5282,0,661,0,0,10,0,0,828,55,39,11,10,0,30,0,0,1819,1553,0,1,3463,13,11,0,0,0,0,0,607,1438,0,0,2069,1,1.21343405628813
Coldwater Police Department,2018-07-01,Michigan,10736,MI12322,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,10,7,7,24,0,4,0,3,4,0,0,9,4,0,0,0,0,12,667,0,121,1699,0,2500,13152,0,0,0,0,0,0,0,0,0,0,363,671,5306,6340,35145,0,637,0,402,1928,0,0,1388,1985,1337,5,1767,0,0,0,0,12609,5948,326,0,21992,33,0,485,0,0,0,0,12305,301,0,0,13125,1,1.21343405628813
Coldwater Police Department,2018-08-01,Michigan,10736,MI12322,0,2,0,1,2,0,5,2,0,0,0,0,0,0,1,0,0,1,10,11,6,27,0,4,0,0,3,0,0,12,8,0,0,0,0,0,0,0,5464,3365,0,8829,6674,0,0,0,0,0,0,411,0,0,411,204,1501,3106,4811,27399,0,335,0,0,730,0,0,1838,1908,485,460,1189,0,0,232,0,6674,11177,508,0,20725,0,47,0,0,0,0,0,0,974,508,0,1530,1,1.21343405628813
Coldwater Police Department,2018-09-01,Michigan,10736,MI12322,3,2,0,3,1,0,9,3,0,4,0,0,0,0,0,0,0,0,5,9,10,24,0,3,0,1,8,0,0,10,2,0,0,0,0,218,2139,0,3842,1092,0,7292,4855,0,0,0,0,0,0,0,0,0,0,58,1095,10269,11422,28423,0,349,0,1820,6889,0,0,1752,612,1170,0,709,0,0,0,0,4855,12928,2633,1274,23569,157,0,0,0,0,0,0,4855,953,206,0,6170,1,1.21343405628813
Coldwater Police Department,2018-10-01,Michigan,10736,MI12322,2,0,0,7,0,0,9,1,0,2,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,2,1,0,0,7,3,0,0,0,0,0,558,0,0,3355,0,3913,1,0,0,0,0,0,0,0,0,0,0,231,694,220869,221794,225710,36,364,0,413,789,0,0,1058,219134,689,61,0,0,121,243,0,1,224278,133,182,225708,34,0,0,0,0,0,0,0,220656,0,0,220690,1,1.21343405628813
Coldwater Police Department,2018-11-01,Michigan,10736,MI12322,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,1,5,0,0,9,5,0,0,0,0,0,576,0,0,24,0,601,0,0,0,0,0,0,0,0,0,0,0,227,589,4296,5111,5712,0,0,0,485,1295,0,0,2012,1319,61,80,728,0,0,0,0,0,4311,531,0,5712,0,0,0,0,0,0,0,0,2013,0,0,2013,1,1.21343405628813
Coldwater Police Department,2018-12-01,Michigan,10736,MI12322,1,1,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,4,7,0,0,10,5,0,0,0,0,728,1298,0,0,12,0,2039,32764,0,0,0,0,0,0,0,0,0,0,194,747,3729,4671,72237,0,0,0,982,875,0,0,2376,438,87,558,1829,0,0,0,0,32764,3932,0,303,39473,0,0,1,0,0,0,0,14562,1849,0,0,16413,1,1.21343405628813
Coldwater Police Department,2019-01-01,Michigan,12098,MI12322,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,3,0,0,4,12,0,6200,0,41710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,382579193,0,0,3792,358742484,0,0,1104832,52,762774716,0,0,1,0,0,1096488654,0,0,0,0,22263,0,0,464815842,0,0,0,0,1503,0,25,0,1,1.19183549339627
Coldwater Police Department,2019-02-01,Michigan,12098,MI12322,0,600,0,1,0,5300000,5300601,449200,0,1,0,0,0,400000,0,0,0,400000,1438000,0,0,1438000,0,6,0,0,5000000,0,2360,0,0,100,0,0,0,4,238367099,54229,11918356,0,0,0,0,0,0,14540,0,0,0,0,0,0,0,0,0,0,0,0,83428489,596,4767342,0,190694,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coldwater Police Department,2019-03-01,Michigan,12098,MI12322,29,0,6000000,9100000,0,3,15100032,0,0,0,0,0,0,0,0,0,0,0,0,9002000,0,9002000,115,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1072890,0,0,0,0,0,0,0,566122,0,2005,0,0,23955893,0,595917747,0,0,344559641,357550648,0,1467,0,1,476734197,0,0,0,0,0,0,0,8,0,0,0,0,0,1080,0,0,0,0,1071460109,0,119184,0,0,0,0,1,1.19183549339627
Coldwater Police Department,2019-04-01,Michigan,12098,MI12322,0,20000,0,0,70000,20000,110000,0,10000,0,50000,20000,0,10000,0,60000,30000,170000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,529,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,4466,586383,3576698,12,0,0,791378768,0,146595766,5199,0,29783969,0,0,0,0,0,893876620,0,0,0,15005,0,0,357551,0,3577,0,162,0,0,0,0,5959177,0,1,1.19183549339627
Coldwater Police Department,2019-05-01,Michigan,12098,MI12322,0,3000000,0,0,0,0,3000000,0,0,0,4221,0,0,0,0,0,0,4221,0,300100,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,52,0,119,11918355,1072651944,411183,0,0,0,596,23836716,119184,143020,0,0,1191835,0,119,0,8343,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,4171424,0,12,0,0,59591775,1,1.19183549339627
Coldwater Police Department,2019-06-01,Michigan,12098,MI12322,0,0,0,0,0,762000,762000,140,509000,0,0,0,15690,5500,0,192,1,21383,0,0,15700,15700,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,18712,0,0,0,0,210001414,0,0,229,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,1104831502,1106,12,11918355,1191835,0,0,3576,0,35755073,358,2384,0,0,11918,1,1.19183549339627
Coldwater Police Department,2019-07-01,Michigan,12098,MI12322,0,0,0,0,0,0,0,0,0,70,70,50,10,0,0,0,0,130,0,0,0,0,0,0,800000,0,1,1080,0,0,0,0,0,0,274,251477289,34827,0,451706,0,131101904,35409,0,0,251,0,0,0,0,0,0,0,0,48,5959177,0,34563229,0,0,0,119183549,0,0,0,1,468391349,893,0,59591775,810448136,0,0,0,5960,0,0,499,0,2558871,0,0,0,154938614,0,0,32695623,0,42,0,0,214530389,1,1.19183549339627
Coldwater Police Department,2019-08-01,Michigan,12098,MI12322,0,0,0,0,0,0,0,106,16900,0,0,0,50,0,0,0,500,550,0,0,950,950,20,0,0,0,0,5000000,63,7900010,0,0,0,0,0,953,286041,3575506,0,9535,119184,4,0,0,0,0,0,11918,0,119,476734,238367099,71510142,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,250285454,393306,2383671,201,274122163,190,0,10166,990689417,0,1775835,0,1,1.19183549339627
Coldwater Police Department,2019-09-01,Michigan,12098,MI12322,0,6000000,743000,0,0,0,6743000,0,0,0,0,1,0,0,409,0,1000000,1000410,0,0,0,0,1,2400000,0,0,33,4628,0,0,0,1000100,0,100,0,251715656,5973,357550648,0,0,0,14,0,17877532,0,715101296,9892235,0,0,0,0,2,1,0,1191835,476734197,0,0,357550648,0,32656293,2,0,0,0,0,1242,0,0,0,0,0,0,238367099,0,5959,119184,11918359,476734,11918,0,59591782,0,23836711,1788,71510,0,0,72,0,0,1,1.19183549339627
Coldwater Police Department,2019-10-01,Michigan,12098,MI12322,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,15000,0,10000,25000,0,0,0,0,0,0,0,0,0,0,0,6,0,19,127526398,0,0,0,0,398073055,815215477,1,595917747,5372,0,598301,4664,0,0,109648865,5959177,0,0,0,0,273,0,0,38,309877228,0,0,0,4,1072651944,0,0,5959,0,0,0,0,0,0,0,0,0,127526398,0,6814915,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Coldwater Police Department,2019-11-01,Michigan,12098,MI12322,0,295000,29500,0,100000,100000,524500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,59591784,1073,4,5959,0,262204,2383671,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644733,0,7652,0,0,43,0,715101296,33,953468395,23849,0,83428485,0,22966670,8,91318436,0,0,0,0,0,1442121,1,1.19183549339627
Coldwater Police Department,2019-12-01,Michigan,12098,MI12322,8110000,0,0,0,0,10600,8120600,0,0,0,0,500000,9,0,0,0,0,500009,100,0,20010,20110,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,337051078,8,0,0,701,0,0,0,0,0,0,0,0,13,0,0,0,0,0,238379017,0,119183549,0,1311019,2384,238367099,0,72,2384,0,47673430,35755068,2860,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coldwater Police Department,2020-01-01,Michigan,12076,MI12322,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,2,4,8,1,2,0,0,2,0,0,2,1,0,600,0,16360,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,362612,160,94184988,0,0,4,70638741,0,494471188,0,0,0,2354625,10855,0,2,58865618,0,11773124,0,0,0,0,0,0,1,1.17731235192711
Coldwater Police Department,2020-02-01,Michigan,12076,MI12322,0,0,0,0,0,0,0,764200,0,0,0,0,6000000,600000,0,3000,0,6603000,1282000,0,0,1282000,0,0,20,0,0,0,0,0,0,30,50,0,0,126,706387411,362141,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,70638745,1060,2354625,470925,211916,0,117731271,0,0,70638741,0,3532,0,0,117731,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Coldwater Police Department,2020-03-01,Michigan,12076,MI12322,36,0,4000000,400000,2,3,4400041,0,0,0,1500,0,0,0,150000,0,0,151500,0,901000,0,901000,32,4000000,8300000,0,6,0,0,0,0,0,0,0,80,0,53803,0,0,45,0,106076,0,0,0,0,235462470,0,0,798218,0,1722,0,18,0,0,0,0,0,262422923,0,0,518,0,33,353193706,0,0,0,0,0,0,1059581,234,0,0,0,0,0,1389,0,0,0,0,1177312,0,117731,0,2,0,0,1,1.17731235192711
Coldwater Police Department,2020-04-01,Michigan,12076,MI12322,0,10000,0,50000,70000,10000,140000,0,20000,0,70000,60000,0,10000,30000,30000,90000,290000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2319,0,65,0,0,0,88298426,816,0,0,0,0,0,0,0,0,0,0,0,0,968928066,0,0,13232,792331,8241186,31,0,0,925367509,0,60042930,14084,0,1306817,28,47928,0,0,0,765253029,0,0,0,35284,0,0,941850,0,8241,0,3844,0,21192,0,0,35319371,0,1,1.17731235192711
Coldwater Police Department,2020-05-01,Michigan,12076,MI12322,0,6000000,0,0,0,0,6000000,0,0,710000,7669,0,0,0,29400,0,0,37069,0,700000,0,700000,0,0,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1177312,0,55,0,0,11773124,706387411,905942,0,0,0,706,105958119,353194,247236,0,0,5886562,0,353,0,10596,117731,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,3755626,0,392,0,4,1083127364,1,1.17731235192711
Coldwater Police Department,2020-06-01,Michigan,12076,MI12322,0,0,0,0,0,941000,941000,36,638000,0,0,0,341030,7300,0,3542,500,352372,10,0,14000,14010,0,32,0,0,100000,0,97,5000000,0,0,0,0,0,0,0,0,0,0,9,588656176,235462470,0,0,58866,51,0,60632,0,0,117731235,0,399226619,4,0,4111,0,58866,0,0,824118646,0,0,0,24,0,0,0,0,117731,0,0,0,0,0,353193706,1186,0,0,941850,0,0,1177,0,23546253,118,1766,0,0,11773,1,1.17731235192711
Coldwater Police Department,2020-07-01,Michigan,12076,MI12322,0,0,0,0,0,0,0,0,0,50,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,912417073,22471,0,375563,0,72993366,22920,0,0,2090,0,0,0,0,0,0,0,1,62,18836998,0,286086902,0,0,0,0,471,0,0,2,619266297,359,0,0,435605570,18012879,0,0,18837,0,0,330,0,941850,0,0,0,168355666,0,353193706,5203721,0,44,0,0,286086902,1,1.17731235192711
Coldwater Police Department,2020-08-01,Michigan,12076,MI12322,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,30,0,0,10,0,4000000,23,7700010,0,0,0,0,0,824,176597,3531937,0,2355,117731,23546252,0,1177,0,0,0,11773,1,0,470925,35,23546254,4709249,0,235,0,0,0,0,2,0,0,0,0,0,0,0,8,24,0,0,0,1130219858,0,0,0,0,0,0,21203,9371406,102,1012488623,97,0,5898,155240407,0,1000715,0,1,1.17731235192711
Coldwater Police Department,2020-09-01,Michigan,12076,MI12322,0,2650000,7089000,0,0,0,9739000,0,0,0,12,10,0,0,75,5000000,0,5000097,0,0,0,0,1,2200000,10000,0,1,7089,0,0,0,4000100,0,0,0,287617408,1340,588656176,0,0,0,2,0,0,79,588656176,0,0,588656176,0,0,6,0,0,23664,0,0,0,235462470,0,11890855,5,0,0,0,0,42,0,0,0,0,0,0,117731235,0,2355,0,1,588656,47092,0,58865626,117731,11773127,2001,105958,0,0,24,1177,0,1,1.17731235192711
Coldwater Police Department,2020-10-01,Michigan,12076,MI12322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,4520000,0,0,0,0,0,0,12,0,45,0,0,0,0,0,467393004,117731235,0,797040462,35224,0,547450,34471,0,0,206029662,4358410,58866,0,12,0,359,0,0,62,67106804,0,0,0,34,235462470,249590,0,4358,0,235462,0,0,0,0,264895279,0,0,350839081,4357,34503493,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Coldwater Police Department,2020-11-01,Michigan,12076,MI12322,0,352000,405300,0,100000,200000,1057300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,8241186,0,0,0,0,0,0,0,105958115,1177,11773125,5887,0,259009,0,118,706387,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495187,0,3414,0,0,251,1177312,341420582,246,141277482,0,0,635748670,0,4120593,25,252286264,12,0,0,0,0,2931508,1,1.17731235192711
Coldwater Police Department,2020-12-01,Michigan,12076,MI12322,5510000,16,0,0,0,25000,5535016,0,200,0,0,3500000,183,4,0,0,0,3500187,100,0,0,100,400000,0,0,0,2000,0,2,0,0,0,1000000,0,1000000,0,0,0,0,23546,0,0,17071029,0,509305323,0,0,1883700,2527,1059581117,0,0,0,0,0,0,0,1924,0,0,0,1177,0,588667949,0,117731235,1177312,1059581,2355,0,0,35,2355,0,70638743,11773125,2001,47092,0,0,0,117731,1,341420582,0,0,0,0,0,0,0,1,1.17731235192711
Coldwater Police Department,2021-01-01,Michigan,11954,MI12322,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,2,1,0,0,3,0,0,3,5,0,4900,0,77240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,848986632,0,0,8630,0,10969,0,0,196,33734568,0,0,13,0,0,888343628,0,0,0,9007130,41696,0,0,123693417,0,11244856,0,0,67,0,22,0,1,1.12448560525052
