agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moore Township Police Department,2017-11-01,Pennsylvania,9294,PA04818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,66,112,888,1065,1221,0,0,0,0,884,0,0,0,181,0,0,0,450,63,1,0,0,439,0,267,1221,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-12-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,696,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-01-01,Pennsylvania,9343,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,40,40,0,0,0,0,0,0,0,38,2,0,0,38,0,0,0,0,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-02-01,Pennsylvania,9343,PA04818,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2064,2081,2081,0,0,0,0,2064,0,0,17,0,0,0,2063,0,18,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-03-01,Pennsylvania,9343,PA04818,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,831,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-04-01,Pennsylvania,9343,PA04818,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,121,10314,0,0,0,0,0,0,0,0,0,0,42,0,243,285,21035,0,0,0,0,0,0,0,0,285,0,0,243,0,0,0,0,10314,164,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-05-01,Pennsylvania,9343,PA04818,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,1644,0,1648,1,0,0,0,0,0,0,0,0,0,0,10,62,0,72,1722,0,0,0,72,0,0,0,0,0,1,0,72,0,485,0,0,1,1161,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-06-01,Pennsylvania,9343,PA04818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-07-01,Pennsylvania,9343,PA04818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2671,2883,2883,0,152,0,61,244,0,0,0,2427,0,0,0,0,61,0,0,0,394,0,2428,2883,0,0,0,0,0,0,0,0,0,0,1,1
Moore Township Police Department,2018-08-01,Pennsylvania,9343,PA04818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,15,0,7159,7174,7783,0,0,0,13,7159,0,0,0,1,1,0,0,0,315,0,0,6068,1093,0,0,7478,0,0,0,0,0,0,0,0,303,0,0,303
Moore Township Police Department,2018-09-01,Pennsylvania,9343,PA04818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3640,0,0,0,0,0,0,0,0,0,0,0,0,431,431,7714,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,3640,432,0,1,4073,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-10-01,Pennsylvania,9343,PA04818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,2166,2185,2188,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,323,1863,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-11-01,Pennsylvania,9343,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2,221,221,0,0,0,0,0,0,0,0,221,0,0,0,0,121,0,0,2,97,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2018-12-01,Pennsylvania,9343,PA04818,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,425,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,425,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-01-01,Pennsylvania,9415,PA04818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,595917747,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-02-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-03-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,24,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Moore Township Police Department,2019-04-01,Pennsylvania,9415,PA04818,0,10000,0,0,0,0,10000,0,10000,10000,0,20000,0,0,0,0,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,3075,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692456422,2,0,1669,0,297959,5,0,0,573272872,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,1311019,0,298,0,3075,0,357551,0,0,0,0
Moore Township Police Department,2019-05-01,Pennsylvania,9415,PA04818,0,1000000,0,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,29796,0,0,0,0,35755067,0,59592,0,0,2383671,0,119,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-06-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Moore Township Police Department,2019-07-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-08-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,119183549,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-09-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,238367,0,0,35755070,0,1,1073,23837,0,0,0,7151,0
Moore Township Police Department,2019-10-01,Pennsylvania,9415,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,0,0,0,0,0,0,0,0,661,0,60784,599,0,0,1191835,0,0,0,62,0,0,0,0,60,599493253,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,661468699,0,60784,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2019-11-01,Pennsylvania,9415,PA04818,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,476734197,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,18,0,619754457,18,83428485,0,18,0,0,0,0,18497287,0,619754457,0,0,0,0
Moore Township Police Department,2019-12-01,Pennsylvania,9415,PA04818,450000,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179013691,0,0,0,185,238367099,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,23836712,1,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2020-01-01,Pennsylvania,9456,PA04818,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2020-02-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2020-03-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Moore Township Police Department,2020-04-01,Pennsylvania,9456,PA04818,0,0,0,10000,0,0,10000,0,10000,10000,0,30000,0,10000,0,10000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2020-05-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2020-06-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,4,0,353,23546,0,0
Moore Township Police Department,2020-07-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Moore Township Police Department,2020-08-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,11773124,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,200143,0,200143,0
Moore Township Police Department,2020-09-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2020-10-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,470924941,0,0,0,0,0,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,1,0,0,0,0,0,0
Moore Township Police Department,2020-11-01,Pennsylvania,9456,PA04818,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,25,0,388513076,22,812345523,0,0,0,0,0,0,25112072,0,0,0,0,0,0
Moore Township Police Department,2020-12-01,Pennsylvania,9456,PA04818,0,0,0,0,0,0,0,0,1969,0,0,6400000,1,0,0,0,0,6400001,0,0,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231812802,0,0,0,251,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,4,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-01-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-02-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-03-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-04-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-05-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-06-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-07-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-08-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
