agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,2006-05-01,Texas,2471,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2006-06-01,Texas,2471,TX09601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,1369,1898,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,529,1369,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2006-07-01,Texas,2471,TX09601,1,0,1,0,6,1,9,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,2,0,2,1,0,302,227,2582,0,0,3111,18138,0,0,0,0,0,0,0,0,0,0,0,302,0,302,21551,242,0,0,0,0,0,0,0,60,0,0,265,0,0,0,0,18138,3148,0,0,21551,0,0,0,0,0,0,0,3023,0,0,0,3023
Memphis Police Department,2006-08-01,Texas,2471,TX09601,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,3711,0,0,612,0,5532,9855,15115,0,0,0,0,0,0,0,0,0,0,74,86,756,916,25886,0,0,0,0,0,0,0,0,916,0,0,1209,0,0,0,0,15115,9562,0,0,25886,0,0,0,0,0,0,0,0,756,0,0,756
Memphis Police Department,2006-09-01,Texas,2471,TX09601,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,6046,0,0,0,7557,13603,15871,0,0,0,0,0,0,0,0,0,0,23,166,0,189,29663,76,0,0,0,0,0,0,23,91,0,0,0,5366,7557,0,0,15871,869,0,0,29663,0,0,0,0,0,0,0,15871,0,0,0,15871
Memphis Police Department,2006-10-01,Texas,2471,TX09601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7167,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,8679,0,0,0,0,1511,0,0,0,0,0,0,1511,0,0,0,0,0,7167,0,0,8679,0,0,0,0,0,0,0,0,647,0,0,647
Memphis Police Department,2006-11-01,Texas,2471,TX09601,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,151,302,718,453,1625,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,1917,0,0,0,0,0,0,0,0,292,0,0,869,302,0,0,0,0,292,0,453,1917,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2006-12-01,Texas,2471,TX09601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5668,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0,438,4534,4973,10641,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,10641,0,0,10641,0,0,0,0,0,0,0,0,4534,0,0,4534
Memphis Police Department,2007-01-01,Texas,2363,TX09601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,661,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2007-02-01,Texas,2363,TX09601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,788,0,0,147,0,0,0,0,0,406,0,0,648,0,0,0,0,0,140,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2007-03-01,Texas,2363,TX09601,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,588,15,7293,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,5323,0,0,588,0,0,257,1728,1220,9116,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2007-04-01,Texas,2363,TX09601,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1953,0,867,2820,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,3114,0,0,0,0,0,0,0,0,294,0,1821,88,0,0,0,0,0,911,0,294,3114,0,144,0,0,0,0,0,0,0,0,0,144
Memphis Police Department,2007-05-01,Texas,2363,TX09601,0,1,1,0,4,1,7,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1984,0,0,1014,0,1399,4397,0,0,0,0,375,0,0,0,0,0,375,4,456,0,460,5232,0,0,0,0,0,0,0,4,456,0,0,1389,661,1399,1176,0,0,460,0,147,5232,0,0,134,0,0,0,0,0,0,0,0,134
Memphis Police Department,2007-06-01,Texas,2363,TX09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6319,6490,6490,0,0,0,0,0,0,0,0,6490,0,0,0,0,0,6319,0,0,170,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2007-07-01,Texas,2363,TX09601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,911,911,7348,0,0,0,0,0,0,0,0,0,0,12,118,2278,2407,10666,0,118,0,0,0,0,0,12,2278,0,12,911,0,0,0,0,7348,2395,0,0,10666,0,0,0,0,0,0,0,7348,0,0,0,7348
Memphis Police Department,2007-08-01,Texas,2363,TX09601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,882,456,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,118,1592,1709,3046,0,118,0,0,0,0,0,0,1592,0,0,2473,0,0,0,0,0,118,0,456,3046,0,0,0,0,0,0,0,0,0,0,456,456
Memphis Police Department,2007-09-01,Texas,2363,TX09601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,66,347,0,413,1580,0,0,0,0,44,0,0,0,369,0,360,955,0,44,0,0,0,220,0,0,1580,0,0,213,0,0,0,0,0,0,0,0,213
Memphis Police Department,2007-10-01,Texas,2363,TX09601,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,5276,0,0,2498,0,0,7774,37812,0,0,0,0,0,0,0,0,0,0,0,0,588,588,46173,0,0,0,588,0,0,0,0,0,0,0,44,88,0,0,0,37812,4761,970,2498,46173,0,0,0,0,0,0,0,29391,0,0,0,29391
Memphis Police Department,2007-11-01,Texas,2363,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1558,1569,1569,0,0,0,0,1139,0,0,12,419,294,12,845,0,0,0,0,0,419,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2007-12-01,Texas,2363,TX09601,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,735,456,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,147,0,1403,2190,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-01-01,Texas,2230,TX09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,132,1823,1954,11861,0,0,0,0,0,0,0,0,1954,0,0,485,0,0,0,0,9907,1257,0,212,11861,0,0,0,0,0,0,0,4953,0,0,0,4953
Memphis Police Department,2008-02-01,Texas,2230,TX09601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,361,0,361,0,0,0,0,0,0,0,0,0,0,0,171,279,0,450,811,0,0,0,0,0,0,0,0,450,0,0,188,0,333,0,0,0,0,0,290,811,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-03-01,Texas,2230,TX09601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,627,0,113,0,0,0,0,0,0,142,0,18,0,0,0,0,0,0,255,0,354,627,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-04-01,Texas,2230,TX09601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23682,8916,283,0,0,32881,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,3357,36238,0,0,0,0,0,0,0,0,3357,566,0,708,1911,9857,10614,0,0,5208,0,7375,36238,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-05-01,Texas,2230,TX09601,0,1,0,1,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1981,0,0,7260,248,67,9556,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,9706,0,0,0,0,0,0,0,0,150,0,217,0,0,0,0,0,0,4748,0,4741,9706,0,0,0,0,0,0,0,0,0,0,1132,1132
Memphis Police Department,2008-06-01,Texas,2230,TX09601,0,0,2,0,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,283,1316,0,446,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,3177,0,0,0,0,0,0,0,0,1132,0,212,396,142,142,0,1649,0,0,0,637,3177,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-07-01,Texas,2230,TX09601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,2307,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,609,2307,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-08-01,Texas,2230,TX09601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,11,1,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,2337,5067,0,0,0,2096,241,0,0,0,0,0,71,72,283,0,0,0,0,1557,2730,354,5067,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-09-01,Texas,2230,TX09601,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,6155,354,0,0,0,0,0,0,0,0,0,0,249,920,0,0,0,0,1731,2830,425,6155,0,0,0,0,0,0,0,0,75,0,0,75
Memphis Police Department,2008-10-01,Texas,2230,TX09601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4953,679,0,0,0,0,5633,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,5664,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,710,0,4953,5664,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-11-01,Texas,2230,TX09601,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4246,0,71,0,0,212,4529,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4599,0,0,0,0,0,0,0,0,71,0,142,0,0,0,0,0,0,212,0,4246,4599,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2008-12-01,Texas,2230,TX09601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-01-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-02-01,Texas,2169,TX09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4793,0,0,0,0,852,5681,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-03-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,710,923,923,0,0,0,0,710,0,0,0,213,0,0,0,0,0,0,710,0,213,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-04-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-05-01,Texas,2169,TX09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,17043,0,0,0,0,0,0,0,17043,0,0,0,17043
Memphis Police Department,2009-06-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,213,0,284,284,0,0,0,71,0,0,0,0,213,0,0,71,0,0,0,0,0,213,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-07-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-08-01,Texas,2169,TX09601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,5468,0,0,0,0,497,0,0,0,0,0,497,0,0,0,4971,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-09-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-10-01,Texas,2169,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-11-01,Texas,2169,TX09601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2009-12-01,Texas,2169,TX09601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,497,0,1653,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,2530,0,0,0,0,95,0,0,0,284,0,1888,0,0,7,0,0,0,635,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-01-01,Texas,2290,TX09601,0,0,1,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,207,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,170,0,0,29,0,0,0,35,0,1101,1336,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-02-01,Texas,2290,TX09601,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,583,7125,0,147,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,138,2795,2933,10788,0,0,0,0,2933,0,0,0,0,0,24,147,0,0,838,0,0,138,2795,6846,10788,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-03-01,Texas,2290,TX09601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,1007,182,98,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,728,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-04-01,Texas,2290,TX09601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5450,28,0,0,0,5478,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,5521,0,0,0,0,0,0,0,43,0,0,43,28,1397,0,0,0,0,0,0,4052,5521,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-05-01,Texas,2290,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4891,4997,4997,0,0,0,0,0,0,0,106,4891,0,0,0,0,106,0,0,0,4891,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-06-01,Texas,2290,TX09601,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2795,0,0,70,0,0,2865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,42,0,2795,2866,0,0,0,0,0,0,0,1,0,0,0,1
Memphis Police Department,2010-07-01,Texas,2290,TX09601,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,112,0,112,2907,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,112,0,0,2907,0,0,0,0,0,0,0,2795,0,0,0,2795
Memphis Police Department,2010-08-01,Texas,2290,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,8682,9450,9450,0,769,0,0,0,0,0,0,8682,0,0,398,0,0,0,0,0,9052,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-09-01,Texas,2290,TX09601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,713,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,3507,0,0,0,0,0,0,0,0,2795,279,0,0,0,293,140,0,0,2795,0,0,3507,0,0,0,0,0,0,0,0,528,0,0,528
Memphis Police Department,2010-10-01,Texas,2290,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-11-01,Texas,2290,TX09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2010-12-01,Texas,2290,TX09601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-01-01,Texas,2338,TX09601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,286,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-02-01,Texas,2338,TX09601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3116,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-03-01,Texas,2338,TX09601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2011-04-01,Texas,2338,TX09601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
