agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,2017-11-01,Georgia,61646,GA03303,0,0,0,8,7,16,31,8,1,2,0,0,0,0,0,6,0,6,54,41,58,153,10,1,0,50,17,1,2,43,29,4,1,5,0,0,0,0,11798,8718,18933,39449,116855,0,0,0,0,0,0,0,3814,0,3814,619,4568,102603,107791,384763,3067,175,0,26640,24557,96,39,28404,24813,4795,681,33925,3568,751,48691,0,116849,29903,17710,11036,267908,256,170,0,0,81,0,0,57181,2980,597,1331,62596
Marietta Police Department,2017-12-01,Georgia,61646,GA03303,0,0,0,1,11,15,27,18,0,1,0,0,0,0,0,7,0,7,44,36,53,133,7,1,0,32,16,1,1,36,39,4,4,8,0,0,0,0,711,1865,125043,127619,254371,0,0,0,0,0,0,0,20190,0,20190,631,4923,92297,97851,754402,668,31,0,14929,9096,124,2499,10237,60268,3793,502,7871,1554,1441,4156,0,261045,98832,105057,15781,500031,589,92,0,0,25,0,0,80800,3687,620,1876,87689
Marietta Police Department,2018-01-01,Georgia,61675,GA03303,0,0,0,3,2,7,12,18,0,2,0,0,0,0,0,9,0,9,46,23,47,116,9,0,0,31,15,2,4,24,31,3,2,5,0,0,0,0,19294,1361,28086,48741,311049,0,0,0,0,0,0,0,23390,0,23390,756,3088,149987,153831,848061,3734,0,0,22591,12419,96,1388,6642,106961,1823,872,28181,2858,402,23815,0,329250,91035,28528,30248,537011,197,12,138,376,290,30,0,47324,1850,767,3893,54878
Marietta Police Department,2018-02-01,Georgia,61675,GA03303,0,0,0,3,3,4,10,13,0,0,0,0,0,0,0,4,0,4,41,21,59,121,19,2,0,15,16,0,2,25,42,4,8,12,0,0,0,0,860,50063,32726,83649,204168,0,0,0,0,0,0,0,50433,0,50433,677,2667,111045,114389,656806,32410,1031,0,3296,22645,0,186,10363,44459,2114,1033,24301,643,609,1358,0,324176,76202,4314,17888,452639,116,400,0,0,2,301,0,232500,2438,1830,2264,239852
Marietta Police Department,2018-03-01,Georgia,61675,GA03303,0,0,0,3,2,7,12,12,0,3,0,0,0,0,0,4,0,4,54,26,56,136,9,1,0,27,15,2,0,30,52,7,4,11,0,0,0,0,795,1092,12143,14030,145036,0,910,0,0,0,0,0,5811,0,5811,874,3398,113170,117441,428263,411,364,0,6364,10451,322,0,8664,90864,1897,155,65792,849,4245,3580,0,145005,37587,2934,21183,283228,73,112,24,0,96,0,0,127411,7241,0,3291,138247
Marietta Police Department,2018-04-01,Georgia,61675,GA03303,0,0,0,3,6,11,20,8,1,1,0,0,0,0,0,8,0,8,45,28,54,127,15,1,0,25,12,0,0,46,28,3,2,5,0,0,0,0,1749,24271,61062,87082,74737,0,0,0,0,0,0,0,972,0,972,1071,3512,358192,362776,600303,3810,61,0,75000,53202,0,0,5958,224745,3213,788,21578,2494,862,40043,0,147438,285523,7278,16349,525566,386,204,121,0,0,0,0,59461,1546,508,1700,63926
Marietta Police Department,2018-05-01,Georgia,61675,GA03303,0,0,0,10,8,14,32,8,0,0,0,0,0,0,0,3,0,3,42,35,39,116,9,1,0,18,13,3,0,37,35,3,1,4,0,0,0,0,16452,148041,91431,255924,72839,0,0,0,0,0,0,0,6407,0,6407,760,4793,39206,44759,452767,4181,146,0,4100,10142,579,0,5248,20363,17277,358,27089,2764,2134,119325,0,95255,84404,2683,28639,379929,52,101,0,728,27,6,0,41257,3637,722,1588,48118
Marietta Police Department,2018-06-01,Georgia,61675,GA03303,0,0,0,7,14,5,26,15,0,6,0,0,0,0,0,6,0,6,50,40,73,163,16,1,0,37,18,0,1,37,53,3,0,3,0,0,0,0,78195,6897,27971,113063,250033,0,0,0,0,0,0,0,4925,0,4925,1198,5566,180286,187050,805104,402,546,0,60658,13981,0,255,14430,96777,9186,1570,54478,6129,121,60224,0,296932,86282,12183,27965,555071,7,83,0,0,0,0,0,105569,6959,0,1092,113710
Marietta Police Department,2018-07-01,Georgia,61675,GA03303,0,0,0,3,6,10,19,14,0,6,0,0,0,0,0,8,0,8,50,47,66,163,7,1,2,42,18,1,2,35,55,1,4,5,0,0,0,0,59012,9424,112610,181046,409835,0,295,0,0,0,0,0,3194,0,3194,943,6471,131309,138723,1142927,2182,121,265,57948,40205,1092,851,4546,31515,51397,665,45856,3701,1312,2022,1,408192,69269,12777,137901,733093,1068,271,2262,121,0,15193,0,99503,1747,1262,852,122279
Marietta Police Department,2018-08-01,Georgia,61675,GA03303,0,0,0,4,9,11,24,14,1,3,0,0,0,0,0,7,0,7,52,41,64,157,14,3,1,48,14,1,4,42,30,2,6,8,0,0,0,0,117901,16151,389537,523588,298508,0,0,0,0,0,0,0,231901,0,231901,781,5340,143756,149877,1502383,3643,778,364,30216,14206,24,663,7715,92270,7867,1759,347239,516,1029,7740,0,734606,62828,14403,25887,1203875,1624,291,0,2221,726,19,0,400913,8987,0,3657,418437
Marietta Police Department,2018-09-01,Georgia,61675,GA03303,0,0,0,3,6,8,17,13,1,2,0,0,0,0,0,6,0,6,38,25,44,107,5,1,1,28,8,0,2,28,34,2,9,12,1,0,0,0,34224,15502,10275,60001,272599,0,0,0,0,0,0,0,6168,0,6168,663,3543,148477,152683,764050,61,1,365,116620,14766,0,13,4009,16847,9462,28,8732,2130,597,71884,0,305325,69973,2706,20614,491451,201,18,0,0,112,0,0,254005,3347,0,2245,259927
Marietta Police Department,2018-10-01,Georgia,61675,GA03303,0,0,0,2,6,9,17,21,0,1,0,0,0,0,0,5,0,5,49,31,52,132,18,4,1,21,17,4,4,25,38,1,7,8,0,0,0,0,97,913,119905,120915,689457,0,0,0,0,0,0,0,1613,0,1613,835,4129,55744,60708,1562151,5770,642,61,11433,16245,1483,1690,4694,18691,8143,863,44787,3125,291,34316,0,494817,266242,5283,14827,872693,232,44,13,0,18,1729,0,137725,2292,307,3796,146156
Marietta Police Department,2018-11-01,Georgia,61675,GA03303,0,0,0,3,7,8,18,11,0,2,0,0,0,0,0,6,0,6,28,26,44,98,11,1,1,22,18,1,1,20,23,3,2,5,0,0,0,0,14821,8952,26446,50218,97154,0,0,0,0,0,0,0,2939,0,2939,447,3703,54185,58335,305799,1302,303,1335,23297,11562,214,910,5464,13948,3373,252,26609,22231,546,3156,0,104357,26109,5306,16704,208645,126,0,0,0,0,0,0,58730,1802,59,1914,62631
Marietta Police Department,2018-12-01,Georgia,61675,GA03303,0,0,0,3,6,12,21,19,0,1,0,0,0,0,0,8,0,8,30,37,51,118,8,1,0,31,14,1,1,26,36,4,2,6,0,0,0,0,44824,1705,101050,147579,403350,0,0,0,0,0,0,0,15725,0,15725,398,4526,101395,106319,1076323,4374,291,0,32764,11704,61,79,6566,50480,4073,238,16203,4211,4507,9829,0,523278,87797,9438,13400,672973,283,180,5218,0,1036,0,0,166424,3682,0,121,176943
Marietta Police Department,2019-01-01,Georgia,61324,GA03303,0,0,0,3,6,7,16,7,0,1,0,0,0,0,0,4,0,4,40,25,54,119,12,0,0,37,15,1,0,21,33,0,43800,0,3659060,0,0,0,0,10765,0,10764658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,620946292,0,114984713,432058,69126459,3559,0,3519490,8387,929631685,1,0,37,150791027,663566,750856361,0,953,0,196974652,3071694,11918,0,202612035,0,0,0,0,53025,0,390,0
Marietta Police Department,2019-02-01,Georgia,61324,GA03303,0,4495,70,1,0,9400000,9404566,9111100,0,255,0,0,501000,860000,19,145060,405900,1911979,1180000,7,0,1180007,0,36,20,0,8000000,0,21600,0,100000,270,240,90,10,810,595917747,1575249,11918356,238,0,0,0,0,0,6793,0,0,217629,0,0,0,0,0,0,0,71510137,0,548244357,3933,11918355,2264487,1239509,0,953468478,4767,238367099,321795583,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,29283,0,0,0,0,0,29,679346231,0
Marietta Police Department,2019-03-01,Georgia,61324,GA03303,262,0,8000000,8500000,4,75,16500341,0,8,6030000,401240,2294500,0,0,8576000,0,0,11271740,2,7663000,7,7663009,551,7000000,700000,0,134,1010,0,0,8,0,0,0,471,0,5232873,0,637036071,176,715101296,8819583,351711,64359117,596,358,0,0,0,11268805,11918,46206,4767342,710,892327234,0,476734197,0,6,521189661,834284845,0,23365,62452180,1,119183549,0,0,82236649,0,0,0,37542818,6,0,0,961,0,0,48102,0,8,0,0,606644266,0,119184,715101,0,0,71510130
Marietta Police Department,2019-04-01,Georgia,61324,GA03303,0,160000,0,290000,240000,110000,800000,0,0,0,280000,170000,70000,50000,50000,360000,490000,1470000,350000,0,140000,490000,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,10,859313391,18080,0,0,0,0,38984939,38985,0,0,0,0,0,0,1128668212,74,46548327,64976,3751898,549203755,1281,0,0,579232050,0,659085028,69387,0,66754706,266,211706,0,0,0,822366494,0,358,0,84453,71510,0,11803939,0,568292,0,50962,33,7925706,1146545745,23,755623703,2719
Marietta Police Department,2019-05-01,Georgia,61324,GA03303,4,1000000,6000000,0,0,0,7000004,0,0,1038000,24634,0,0,0,199800,0,0,224434,0,1000100,2,1000102,7,4800000,6620000,0,0,2733,0,0,0,0,0,0,0,0,47673425,0,0,0,238367134,14302,17877532,0,113,0,119,11918355,953468395,25734470,0,0,0,3814,607836146,2026120,1430203,238367099,0,45289749,0,1669,0,30988,3217956,143020260,0,0,309877228,0,0,15,0,15804,0,0,0,0,0,0,0,0,738938006,686187,0,706722693,0,1473,6686197,13,11918355
Marietta Police Department,2019-06-01,Georgia,61324,GA03303,200000,1,0,0,0,5241000,5441001,200,4337000,0,0,0,1284740,53600,0,55120,181055,1574515,61480,0,1943600,2005080,0,88,40000,0,4310000,0,891,6000000,60000,0,0,3,3000000,1818,953468395,62571,0,3933057,23,1072651944,238367099,11918355,0,21557920,508,1040472386,6031522,2,0,1072651944,1135461675,14778760,10,0,44116,0,10309377,0,260,834284845,0,0,0,5,0,0,0,254,119184,0,0,0,35,0,765158387,141370,0,107265194,7627747,0,357550755,20261,1072652,369469071,0,18116,0,5959177,178775
Marietta Police Department,2019-07-01,Georgia,61324,GA03303,0,0,0,0,0,0,0,0,0,210,580,170,20,370,140,0,0,1280,0,0,0,0,5272,9000000,2900000,0,527,0,0,0,0,0,0,0,1292,775884906,235060,0,4122559,0,878382759,240061,46,0,0,0,480309704,0,0,0,72868822,129,73,1456,540348417,0,656701357,0,0,2380095,953468395,48424,0,0,26,974921434,7013,95347,502954578,631672817,36362901,6,358,651964,0,0,30217,0,12660868,2290,0,25,237175263,0,1169190619,150263044,0,917,77469,0,209763047
Marietta Police Department,2019-08-01,Georgia,61324,GA03303,3660000,5,0,0,1000000,0,4660005,332,21100,0,1000000,0,149,0,0,0,22025,1022174,0,0,670,670,0,0,0,0,0,0,2304,3100010,0,0,0,57,0,7509,1883100,27412216,238367099,26220,7508564,154938614,0,0,0,16686,1,0,11918356,0,3813874,238367170,750856399,47673420,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,36,679,0,37709675,0,822366490,0,369910,0,0,0,703182941,5151339,444197088,4090,214530389,4039,14,42394,536123360,0,8366685,4
Marietta Police Department,2019-09-01,Georgia,61324,GA03303,1,0,2792000,0,0,0,2792001,0,0,0,5,4712,0,0,2945,5500000,1000000,6507662,170,100,60,330,90,2200000,8690000,6000000,431,46027,0,6947,1,7000100,0,300,0,842270143,96868,476734197,0,0,0,25,161,29915071,1659,953468395,208571211,0,834284845,358385,0,43,26,0,47676280,238367099,103093770,119183549,595917747,0,441575050,4,1,175796,0,119183549,49897,0,8342848,0,0,0,0,715101379,0,23837,1430203,143020259,7866114,190694,0,464815913,2145304,23836727,19546,679346,2383671,0,357550946,51249,0
Marietta Police Department,2019-10-01,Georgia,61324,GA03303,0,0,0,1,0,4003000,4003001,0,0,0,0,0,0,0,0,0,0,0,0,0,1400300,1400300,500000,2,4,67,1660000,0,0,0,950000,7750,0,464,4000000,1091,822366490,192,0,357551,2,837860352,143020259,58,978496940,214728,0,5845953,208177,0,0,705566612,400277950,8323779,0,25434,0,13022,953468502,22645,3443,753240032,238367,0,0,163,595917747,3855588,0,410754,0,9776627,0,219297731,55,0,964194914,6884,0,1001141814,296338,154585831,0,383771029,690,0,166,100114,0,0,1
Marietta Police Department,2019-11-01,Georgia,61324,GA03303,2,2201000,5256800,0,100000,200000,7757802,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,0,0,0,700000,500000,0,100000,600000,600000,0,1300000,0,4234,7000000,0,67934623,0,0,0,0,0,0,0,834284880,5602,119183552,19069,119183549,1740080,28604052,2026,5124893,0,0,0,0,0,0,0,0,0,6754,0,0,6,794954274,0,0,7460890,11918355,39986,0,54479,1516,559197295,357550648,1468,583999392,4403892,10,429060778,11,58221164,354,224374950,80044,762774716,0,0,0,3742363
Marietta Police Department,2019-12-01,Georgia,61324,GA03303,1360000,44,0,0,7111000,240400,8711444,1312,7890,0,700000,2500000,768,0,0,1400000,700000,5300768,11592,0,4075040,4086632,1240000,0,0,1,857000,5000000,29,7900000,0,2000000,2000000,0,1000000,0,0,0,119183549,0,0,0,234314858,6,1011749150,30,0,0,65470,119183549,0,54824433,29259800,0,953468395,12,0,29591,0,11918355,23837,7151,0,834296764,0,357550684,14302026,6316728,38139,238367099,0,179,8343,1430203,190693731,17,13468,154939,119,0,0,464816,91,1167998784,0,0,0,143020,0,2026120,0
Marietta Police Department,2020-01-01,Georgia,61348,GA03303,7,4,0,7,5,0,23,15,0,6,0,0,1,0,2,2,1,6,51,31,84,166,15,0,0,58,9,0,3,44,37,0,62600,0,1833600,0,2119162,0,0,14731,0,19798862,0,0,0,0,0,0,0,0,188369976,2760797,0,40422,761721092,9,0,81,132,135390920,0,0,211694,93007676,65,0,3441284,10666,459151817,2,12408872,109,1140356517,378588,164823729,0,0,0,64775726,912605,0,0,1083127364,0,0,0,0,11042,0,679,0
Marietta Police Department,2020-02-01,Georgia,61348,GA03303,0,3520,515,1283,1000000,6800000,7805318,915300,5400000,3,0,0,8100000,2880000,30,41990,1589700,12611720,6097000,9,0,6097009,0,36,2421,0,4000000,0,0,0,0,290,280,100,0,851,588656176,29681339,11773124,235,23546,1177312,353,57,1059581117,54510,88,0,83354,0,0,235462470,0,0,1177,117731247,58865631,82412,541563723,4474,15305061,1765969,1401002,0,353193729,0,0,470924941,4474,14128,25,0,0,0,0,847665,0,0,0,0,21321127,0,278434,0,12,560,0,965396129,247,1141992981,0
Marietta Police Department,2020-03-01,Georgia,61348,GA03303,331,0,5000000,500000,6,281,5500618,0,1,2210000,523240,0,0,0,1610000,0,0,2133240,8,733000,24,733032,458,4000000,2700000,0,234,0,0,0,4,0,0,0,365,0,24921230,8,1065585410,266,0,24370366,353194,273136466,0,0,0,0,0,26595486,0,266665,0,835,578178096,1,824118646,0,8,107841811,353193706,0,70408,168120204,82,117731235,0,2,427364384,0,0,0,188369976,632,1028970996,0,397,0,0,213463,12,19,23546,0,986587751,0,117731,470925,4,0,82411868
Marietta Police Department,2020-04-01,Georgia,61348,GA03303,0,140000,10000,230000,200000,90000,670000,0,10000,0,150000,100000,0,40000,20000,310000,500000,1120000,370000,0,60000,430000,0,7800,0,0,0,0,0,0,0,600,0,4817,0,101,0,0,0,3531937,2,0,0,0,0,10904267,191,0,1530506,0,53,0,578060365,685195789,53,0,103981,1702394,389066413,948,0,0,1160829979,0,512130873,106196,0,38710030,380,545308,0,0,0,94184988,0,0,0,40158,0,0,9128880,0,397461,0,2795,1,38379205,412059323,5,898289325,941
Marietta Police Department,2020-05-01,Georgia,61348,GA03303,0,6000000,0,0,0,0,6000000,0,0,1517000,79161,0,0,0,759900,0,0,839061,0,2260000,2,2260002,0,1600000,200000,0,0,400,0,0,0,0,304000,0,0,0,11773131,353,35319,0,470924976,0,12950436,0,348,0,118,11773125,588656176,26740178,117731235,23546,2355,4003,576883078,1530506,1236178,12,0,45915182,0,471,0,28255,3296475,105958112,0,0,659294917,0,0,0,109384091,154075,0,0,8241,0,89134318,0,0,1,435605570,0,23546247,562661119,0,935,356513726,115,706387411
Marietta Police Department,2020-06-01,Georgia,61348,GA03303,0,0,0,0,1000000,6081000,7081000,0,2086000,0,0,0,821630,61700,0,39004,123501,1045835,6170,0,1018700,1024870,0,62,0,0,6880000,0,249,0,0,0,0,0,0,159,0,263836,0,33671133,2305,353193706,353193706,0,0,17954013,224,1126099265,431720,0,0,0,234402889,407350074,8,0,31380,76408,12950436,0,0,117731235,5415637,0,0,6,0,0,0,191,117731,1,0,0,2,1177312,521549372,133450,0,58865618,5062443,0,0,12950,470925,259008760,353,11891,0,9418499,294328
Marietta Police Department,2020-07-01,Georgia,61348,GA03303,0,0,0,0,0,0,0,0,0,340,250,50,10,290,70,0,0,670,0,1000,0,1000,163,6000000,3700000,0,16,0,0,0,0,0,0,0,283,1010133998,53528,0,2538285,0,651053731,56717,0,0,762,0,248412906,20,0,0,0,0,20,729,325110097,0,1132574483,0,0,1071354,235462470,10113,0,0,6,281377652,5722,0,984233126,894757387,1177312,0,0,320165,0,0,22830,0,3367113,824,0,1,469747628,0,623975547,48565312,0,404,1061936,4,960686879
Marietta Police Department,2020-08-01,Georgia,61348,GA03303,300000,0,0,0,300000,8200,608200,284,0,0,6000000,0,25,0,0,5,22644,6022674,0,0,980,980,20,0,10,0,30,0,2303,2100010,0,0,0,191,0,3885,1306817,17659685,12,23546,4944712,141277485,0,0,0,0,0,23546,47092503,0,1883700,1059581176,600429331,34142058,0,589,0,0,1177,0,0,0,0,0,0,8500,0,0,1687,87262,2,716677121,0,129504359,2,0,235462470,0,5,364966829,2999627,51860609,1236,117731235,1202,12,29598,310798688,0,4297190,0
Marietta Police Department,2020-09-01,Georgia,61348,GA03303,0,4300000,2445000,0,0,0,6745000,0,0,150,85,2637,0,0,3441,3600000,8000000,11606163,0,0,0,0,82,900000,2630000,0,632,13734,0,5,0,9000100,0,100,0,1007072986,90843,353193706,0,0,5886562,122,8,376739953,44,353193706,227809940,0,588656176,322584,0,65,12,0,64631269,588656176,23546247,588656176,706387411,0,743472750,11,0,111845,0,2943281,65661,12,5886562,58866,235,0,0,235462470,0,15305,235462,94184993,8123455,294328,0,235462507,1177312,13,14128,423832,0,0,117731624,34142,0
Marietta Police Department,2020-10-01,Georgia,61348,GA03303,0,2,0,0,0,700000,700002,301,0,0,0,0,217600,0,0,0,0,217600,4030,0,2266000,2270030,8200000,0,0,9,20000,0,0,0,0,0,0,290,1000000,1235,200143100,0,0,294328,7,653408355,0,1,809990898,102525,0,2272213,99519,0,0,733465595,552005265,2648953,0,24680,0,14522,0,0,3481,860615329,0,0,0,52,470924941,12485397,0,551287,0,2857337,0,168355666,2,0,288441526,4683,0,944204506,266376,71427540,0,659294917,683,0,0,0,0,0,0
