agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunellen Police,2017-11-01,New Jersey,7428,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,1,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,1991,10,669,1119,1797,3789,622,162,0,193,0,0,0,635,186,186,0,0,0,0,0,0,0,3602,0,0,3789,0,0,0,0,0,0,0,0,1193,0,0,1193,1,1.24307319386626
Dunellen Police,2017-12-01,New Jersey,7428,NJ01203,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,4,0,0,0,1,5,1,0,1,0,1740,994,0,7,0,0,2742,6327,0,0,0,0,0,0,0,0,0,0,240,291,10218,10749,26146,0,62,0,188,0,0,0,2,10497,87,0,9161,0,0,1616,0,3108,5846,0,0,19818,0,0,0,0,0,0,0,3108,3222,0,0,6330,1,1.24307319386626
Dunellen Police,2018-01-01,New Jersey,7328,NJ01203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,6067,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,29,311,1577,1917,7984,0,0,0,220,0,0,0,17,1681,91,0,6528,0,0,0,0,0,1365,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunellen Police,2018-02-01,New Jersey,7328,NJ01203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,6,282,7186,7474,9658,3398,0,0,0,0,0,0,288,3788,0,0,1335,0,0,0,0,0,8323,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunellen Police,2018-03-01,New Jersey,7328,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,244,301,301,0,244,0,0,0,0,0,0,57,0,0,46,0,0,0,0,0,255,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunellen Police,2018-04-01,New Jersey,7328,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,279,1632,1937,1937,0,0,0,97,1632,0,0,13,194,182,0,728,0,0,36,0,0,990,0,0,1937,182,0,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Dunellen Police,2018-05-01,New Jersey,7328,NJ01203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,6,0,2,0,2,6,0,0,0,0,0,0,0,0,0,13349,13349,0,0,0,0,0,0,0,0,0,0,0,33,419,11081,11532,24881,728,0,0,2894,0,1031,0,8,6870,0,0,4190,0,0,0,0,0,20691,0,0,24881,0,0,0,0,0,0,0,0,3263,0,0,3263,1,1.21343405628813
Dunellen Police,2018-06-01,New Jersey,7328,NJ01203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,3,0,1,1,0,0,2,2,0,0,1,1,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,36,243,3483,3762,4059,0,910,0,1359,728,0,0,12,752,0,0,24,0,0,0,0,0,4035,0,0,4059,0,0,0,0,0,0,0,0,37137,0,0,37137,1,1.21343405628813
Dunellen Police,2018-07-01,New Jersey,7328,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,608,32,243,1486,1761,2369,0,0,0,1729,0,0,0,32,0,364,0,1,0,0,425,0,0,1579,0,0,2369,0,0,0,0,0,0,0,0,1366,0,0,1366,1,1.21343405628813
Dunellen Police,2018-08-01,New Jersey,7328,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,0,0,0,0,4,2,0,0,0,0,0,6977,0,0,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,81,275,1281,1638,8615,0,579,0,0,0,0,0,81,978,0,0,1160,0,0,0,0,0,7455,0,0,8615,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Dunellen Police,2018-09-01,New Jersey,7328,NJ01203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,40574,0,0,0,40574,0,0,0,0,0,0,0,0,0,0,0,29,303,2912,3245,43818,0,0,0,84,0,0,0,0,3161,0,0,6640,0,0,36403,0,0,775,0,0,43818,0,0,22,0,0,0,0,2427,0,0,0,2449,1,1.21343405628813
Dunellen Police,2018-10-01,New Jersey,7328,NJ01203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,1340,1340,0,0,0,0,0,0,0,0,0,0,0,4,79,728,811,2150,0,0,0,0,0,0,0,79,732,0,0,2068,0,0,0,0,0,83,0,0,2150,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Dunellen Police,2018-11-01,New Jersey,7328,NJ01203,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,50,182,1824,2056,3148,0,0,0,717,0,0,0,0,1338,1577,0,184,0,0,121,0,0,1264,0,0,3148,0,0,0,0,0,0,0,0,47,0,0,47,1,1.21343405628813
Dunellen Police,2018-12-01,New Jersey,7328,NJ01203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,250,4394,4644,4947,0,0,0,0,491,0,0,159,3993,15,0,1627,0,0,0,0,0,3305,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunellen Police,2019-01-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,2400,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,247,47673420,0,0,0,119183549,2884,1001141814,0,0,0,0,0,11918,0,452897487,119,0,0,0,617,0,6,0,1,1.19183549339627
Dunellen Police,2019-02-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,1078400,0,0,0,0,0,0,1,0,0,1,266000,0,0,266000,0,0,0,0,0,0,0,0,0,10,30,10,0,143,476734197,143497,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,35755070,238,1191835,119184,107265,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,143020259,0,1,1.19183549339627
Dunellen Police,2019-03-01,New Jersey,7244,NJ01203,31,0,1000000,2100000,0,2,3100033,0,0,0,0,0,0,0,0,0,0,0,0,7300000,2,7300002,1,0,7700000,0,5,0,0,0,0,0,0,0,0,0,41476,0,0,0,0,3217956,0,5959177,0,0,0,0,0,0,11918,1869,1191835,0,0,0,0,0,0,253145859,238367099,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,119184,0,0,11918355,1,1.19183549339627
Dunellen Police,2019-04-01,New Jersey,7244,NJ01203,0,10000,0,10000,10000,0,30000,0,0,20000,20000,20000,0,0,0,30000,60000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16749,350400,11918355,41,0,0,592342240,0,178775324,17278,0,0,168,2336,0,0,0,631672812,0,0,595917747,0,0,0,0,0,11918,0,14656,0,59592,0,0,0,0,1,1.19183549339627
Dunellen Police,2019-05-01,New Jersey,7244,NJ01203,0,7000000,0,0,0,0,7000000,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,119183549,1,1.19183549339627
Dunellen Police,2019-06-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,0,167000,0,0,0,20770,0,0,2207,10000,32977,0,0,71000,71000,0,1,0,0,3670000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,834284845,1191835,0,1191835,13,0,9177,0,0,0,0,225256908,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,2384,0,4,119,477,0,0,0,1,1.19183549339627
Dunellen Police,2019-07-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1430,0,0,0,38138736,1468,0,0,0,0,0,0,0,0,3575506,0,4,5,0,0,276505834,0,0,0,0,0,0,0,0,38138736,0,35755,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,5043848,0,5,0,0,276505834,1,1.19183549339627
Dunellen Police,2019-08-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,131102,2383671,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,47673425,4767342,0,119,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,89388,0,125,226448744,118,0,5554,305455519,0,834285,0,1,1.19183549339627
Dunellen Police,2019-09-01,New Jersey,7244,NJ01203,0,0,195000,0,0,0,195000,0,0,0,0,357,0,0,30,0,1000000,1000387,10,0,10,20,0,1000000,5000000,0,7,6666,0,0,0,3000100,0,0,0,471132571,2160,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,5124893,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,47673420,0,23836710,1073,71510,0,0,12,0,0,1,1.19183549339627
Dunellen Police,2019-10-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13110190,0,0,0,0,84620320,427868942,0,0,42919,0,572081,42347,0,0,0,2979589,0,0,0,0,0,119183549,1192,4235,692456422,0,0,0,42,119183549,0,0,2980,0,0,0,0,0,0,0,0,0,609027937,2980,572081,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Dunellen Police,2019-11-01,New Jersey,7244,NJ01203,0,71000,257100,0,100000,100000,528100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,11918355,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,238367,0,0,0,0,12,5959177,226448744,11,1179917138,0,0,0,0,0,0,18103981,238,0,0,0,0,0,1,1.19183549339627
Dunellen Police,2019-12-01,New Jersey,7244,NJ01203,0,0,0,0,0,0,0,0,199,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,95346839,0,181039811,0,0,0,180,1072651944,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,715101,10727,0,0,24,2384,0,95346844,11918356,2145,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunellen Police,2020-01-01,New Jersey,7192,NJ01203,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,0,8,0,0,0,36740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,0,13,859438017,0,12950436,3933,0,0,0,392045,228,0,0,0,0,23546247,3544,47092494,0,0,0,0,0,11773,0,859438017,118,0,0,0,13359,0,39,0,1,1.17731235192711
Dunellen Police,2020-02-01,New Jersey,7192,NJ01203,0,0,0,0,0,0,0,1740400,0,0,0,0,2000000,3700000,0,0,0,5700000,3487000,0,0,3487000,0,12,20,0,0,0,0,0,0,0,0,10,0,13,0,262541,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,0,0,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunellen Police,2020-03-01,New Jersey,7192,NJ01203,22,0,5000000,4000000,0,18,9000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826718,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,21829,0,0,0,0,0,0,0,367910110,117731235,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Dunellen Police,2020-04-01,New Jersey,7192,NJ01203,0,0,10000,0,10000,0,20000,0,0,10000,0,20000,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,4000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,0,0,5,0,0,1141992981,0,4709249,5851,0,0,53,0,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0,1,1.17731235192711
Dunellen Police,2020-05-01,New Jersey,7192,NJ01203,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11773124,0,47092,0,0,0,706,23546248,0,105958,0,0,2354625,0,0,0,1177,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,588656176,1,1.17731235192711
Dunellen Police,2020-06-01,New Jersey,7192,NJ01203,0,0,0,0,0,8000,8000,0,50000,0,0,0,30690,16900,0,306,0,47896,0,0,276100,276100,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,36026,0,0,0,0,325291403,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,49447119,49,0,0,353194,0,0,0,0,11773127,0,824,0,0,11773,1,1.17731235192711
Dunellen Police,2020-07-01,New Jersey,7192,NJ01203,0,0,0,0,0,0,0,0,0,30,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5535,0,117731,0,117731235,5770,0,0,0,0,0,0,0,0,0,0,0,40,17659685,0,1060758429,0,0,0,117731235,46,0,0,0,308455836,0,11773,0,0,0,0,118,17660,0,0,2989,0,0,0,0,0,0,0,0,2780812,0,22,0,0,1060758429,1,1.17731235192711
Dunellen Police,2020-08-01,New Jersey,7192,NJ01203,0,0,0,0,0,0,0,10,3900,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,151,3900010,0,0,0,0,0,589,176597,1177312,0,3532,824119,4,0,0,0,0,1177312,0,0,235,353194,0,35319379,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,518017435,588656,1765969,360,341420582,348,1,10855,362364969,0,741707,0,1,1.17731235192711
Dunellen Police,2020-09-01,New Jersey,7192,NJ01203,0,4200000,31000,0,0,0,4231000,0,0,0,0,3000,0,0,96,0,7000000,7003096,10,10,0,20,1,600000,0,0,50,384,0,0,0,2000100,0,0,0,34024327,9509,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2590087,0,0,0,0,0,2,0,2354625,0,0,11773,0,0,0,3532,0,0,588656,0,0,47092502,0,23546247,1884,82412,0,0,47,3532,0,1,1.17731235192711
Dunellen Police,2020-10-01,New Jersey,7192,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,0,17,0,0,0,0,0,0,0,7,0,33,320228960,0,0,0,0,89475739,294328088,1,891225450,31216,0,429719,30657,0,0,129504359,0,0,0,87,0,0,0,4709,2824,135390920,470925,0,0,31,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,320228960,0,4948244,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Dunellen Police,2020-11-01,New Jersey,7192,NJ01203,0,49000,4900,0,100000,0,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,1519,0,0,24,0,1141992981,22,659294917,0,0,0,0,141277,0,24688240,0,0,0,0,0,0,1,1.17731235192711
Dunellen Police,2020-12-01,New Jersey,7192,NJ01203,50000,1,0,0,0,0,50001,0,0,0,0,8500000,20,0,0,100000,0,8600020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128562509,0,0,0,246,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,12,0,0,1177,0,23546247,23546247,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunellen Police,2021-01-01,New Jersey,7434,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dunellen Police,2021-02-01,New Jersey,7434,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,225,0,224897,56224,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.12448560525052
