agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansing Police Department,2018-05-01,Michigan,112534,MI33519,22,32,0,7,10,0,71,27,2,16,0,2,0,7,2,2,1,14,78,58,83,219,7,7,0,75,15,0,2,60,53,0,0,0,0,31196,25466,0,8278,3335,0,68275,129029,12134,0,0,778,0,1499,248,4,546,3074,809,7484,111481,119774,461316,10,2137,0,31415,11394,0,233,9180,65407,13712,23765,9589,14993,6347,5293,0,140036,94932,17503,6135,332305,212,1,125,243,0,0,0,120378,61,0,0,121019,1,1.21343405628813
Lansing Police Department,2018-06-01,Michigan,112534,MI33519,22,28,0,8,15,0,73,33,0,15,1,0,1,3,1,0,4,10,91,54,82,227,13,14,3,72,11,1,1,51,61,0,0,0,0,67814,14228,0,6020,3944,0,92005,438484,0,0,1,0,6,683,61,0,13799,14550,1448,6480,100782,108709,1092233,1660,3276,366,23026,5141,1153,121,18585,55380,11253,1078,21133,2917,7840,36425,0,457289,63972,13481,40799,656188,38,68,61,121,0,0,0,409416,882,0,607,411193,1,1.21343405628813
Lansing Police Department,2018-07-01,Michigan,112534,MI33519,25,27,0,9,12,0,73,38,2,14,0,1,0,6,0,6,1,14,87,50,96,233,15,13,0,83,21,1,3,37,60,0,0,0,0,13873,15896,0,19430,807,0,50006,293178,0,0,0,63,0,929,0,2014,51,3058,859,6088,98862,105809,745228,4107,6369,0,37635,23874,0,1820,7461,24542,9312,2457,15300,5992,4378,6880,0,286776,98942,17731,4282,452050,0,0,0,911,789,24,0,168311,1073,0,0,171108,1,1.21343405628813
Lansing Police Department,2018-08-01,Michigan,112534,MI33519,37,36,0,4,18,0,95,37,1,14,0,2,0,6,1,3,2,14,106,52,96,254,17,14,0,92,17,0,1,42,71,0,0,0,0,23906,33732,0,5991,357,0,63986,214227,0,0,0,1726,0,1593,322,27,437,4104,779,6011,130740,137531,634074,5630,5829,0,37467,18293,0,36,9045,61230,8967,5053,13896,5587,3128,6043,0,213328,119107,25783,19040,419932,192,70,0,0,0,0,0,202131,4115,1298,0,207807,1,1.21343405628813
Lansing Police Department,2018-09-01,Michigan,112534,MI33519,34,32,0,10,16,0,92,63,0,9,0,1,1,6,3,8,3,22,53,50,87,190,15,16,0,53,9,2,2,39,54,0,0,0,0,45706,38161,0,5166,9798,0,98832,337217,0,0,0,0,1,1581,1314,1734,3519,8149,547,5598,153384,159529,940944,8074,7686,0,70720,15341,1,243,6516,50947,29079,2273,33309,6827,8774,37507,0,325079,132583,14582,13714,603727,24,19,0,607,121,24,0,185233,365,485,0,186880,1,1.21343405628813
Lansing Police Department,2018-10-01,Michigan,112534,MI33519,29,29,0,10,21,0,89,38,1,10,0,2,1,4,1,3,4,15,77,40,63,180,18,2,0,63,11,3,2,30,51,0,0,0,0,46966,27329,0,25668,12083,0,112046,192497,0,0,0,348,49,1505,109,1102,14936,18049,568,5301,107084,112954,628042,838,983,0,78543,3401,27,972,4350,23839,8447,14602,7511,6022,6333,36685,0,230597,95974,22256,7239,435667,415,648,69,121,243,1456,0,278617,995,364,0,282928,1,1.21343405628813
Lansing Police Department,2018-11-01,Michigan,112534,MI33519,22,23,0,12,18,0,75,34,1,18,0,2,1,5,0,7,2,17,58,36,74,168,10,4,0,47,20,1,1,45,40,0,0,0,0,18527,17588,0,9451,75618,0,121183,243984,0,0,0,279,73,3252,0,4160,303,8067,880,4444,107200,112523,729741,4907,1577,0,27769,50061,170,12,6190,21836,11883,35097,25885,6779,8739,303,0,300045,68083,26271,2671,485757,0,243,0,1426,0,0,0,158678,1590,2792,425,165153,1,1.21343405628813
Lansing Police Department,2018-12-01,Michigan,112534,MI33519,14,11,0,20,17,0,62,59,2,17,0,2,1,4,0,5,4,16,48,43,79,170,13,1,0,42,12,1,2,38,61,0,0,0,0,4520,78976,0,16410,19575,0,119482,432749,0,0,0,1335,0,667,0,2098,2039,6139,635,5759,85469,91863,1082983,4246,607,0,12979,12384,243,364,11370,49671,15099,1618,28183,4448,2602,25726,0,467429,95852,7743,2457,651157,2009,172,0,4162,38,649,0,335036,1270,121,0,343459,1,1.21343405628813
Lansing Police Department,2019-01-01,Michigan,114070,MI33519,15,13,0,15,21,0,64,31,3,10,1,0,0,6,6,3,4,20,35,22,82,139,7,0,0,34,10,2,3,35,48,0,51600,0,1118100,0,3171474,0,0,1394,0,21169382,0,0,0,0,0,15071,0,0,0,1532700,0,67233,255052796,52,0,8,172,1142970238,0,0,129572,53632597,44442,0,3072552,10146,107265194,2,17889451,179,1053439556,216962,83428485,0,8927,0,273800368,136811,0,0,1132243719,0,0,0,0,24232,0,498,0,1,1.19183549339627
Lansing Police Department,2019-02-01,Michigan,114070,MI33519,0,4830,1136,313,0,5100000,5106279,6391900,8100000,23,0,0,2790000,2630000,32,49590,1471500,6941122,2838000,10,0,2838010,0,2,2652,0,0,0,150,0,400000,370,470,160,10,120,0,31924744,11918355,1192,11918,2383671,2264,48,0,1549,143,0,0,0,0,0,0,0,1192,12,11918362,154939,691264631,6555,28604052,6078361,1799672,1,107,0,0,500570907,10131,9535,7,178775324,0,0,0,0,0,0,6,0,236400570,238367099,25458,0,12,138,0,11918355,1,595917747,0,1,1.19183549339627
Lansing Police Department,2019-03-01,Michigan,114070,MI33519,405,0,0,1600000,6,57,1600468,0,2,7460000,459400,0,0,1,1758000,0,0,2217401,4,7247000,15,7247019,632,2000000,8000000,0,182,0,0,0,6,0,0,0,20,0,917833,1,480905622,1312,0,18420056,1165853,97730510,596,0,0,0,0,14211446,0,17285,0,493,977901022,0,0,0,5,308923760,476734197,0,31337,140994139,1160,476734197,14302,2,0,0,297959,0,208039653,24,953468395,0,119,0,0,220437,238367099,8,0,0,109648865,0,119184,0,11918370,358,59591794,1,1.19183549339627
Lansing Police Department,2019-04-01,Michigan,114070,MI33519,0,320000,20000,440000,250000,170000,1200000,0,160000,0,330000,390000,0,20000,50000,420000,570000,1780000,330000,0,110000,440000,0,0,0,8000,0,0,0,0,0,2900,0,5679,0,18414,0,0,0,0,3280,0,0,50,0,1003525,0,0,0,0,15,0,227640579,468391349,37,0,77555,3979539,370464186,861,0,0,963003079,0,586383063,82121,0,41559304,241,436283,0,0,0,524407617,0,0,0,30952,0,0,7986490,0,376267,0,7255,0,1839002,1084570299,7,1089337641,2294,1,1.19183549339627
Lansing Police Department,2019-05-01,Michigan,114070,MI33519,0,3000000,0,2500000,0,0,5500000,0,1,5232000,59144,0,0,0,33300,0,0,92444,0,5398900,2,5398902,3,5000000,910000,0,0,0,0,90,0,0,57100,0,0,0,23836724,2026,297959,0,476734281,0,34563229,0,169,0,2026,11918355,834284845,30633390,238367111,47673,3576,4767,1072651989,6316728,2002284,119183561,0,38138736,0,2264,0,34563,6674279,297958879,0,1,0,0,0,74,4934199,230286,440979133,0,143020,0,217688753,0,0,181,11918355,0,1084570299,509593102,0,1104,2383671,107,643591166,1,1.19183549339627
Lansing Police Department,2019-06-01,Michigan,114070,MI33519,4200000,2,0,0,500000,5539000,10239002,5600,4002000,0,0,0,971200,46400,0,61840,229602,1309042,100280,0,2265300,2365580,0,38,0,0,9530000,0,1405,5000000,0,500,0,0,0,1031,238367099,1261677,0,191170413,420,238367099,119183549,0,0,28103719,1083,947390034,1601708,1,1,119183549,523573332,496161116,8,0,46386,200348,24802335,0,0,0,58638306,0,0,2,0,0,358,0,119184,13,0,11918,0,1191835,1187068151,252420,95,226448764,13229374,1192,953468395,63167,595918,595917812,2980,25744,0,3575506,286041,1,1.19183549339627
Lansing Police Department,2019-07-01,Michigan,114070,MI33519,0,0,0,8000000,5,1,8000006,0,10,310,560,220,20,710,320,0,0,1830,0,175000,0,175000,143,1000000,4900000,0,107,31130,0,4450,18,0,0,0,456,245518112,167035,0,6358442,0,724635980,174118,72,700799270,40055,0,327754761,0,0,0,0,74770,137,930,303090917,0,785419590,0,0,13273472,1132243719,47498,0,5959177,11,1088145805,39947,0,954660230,738938006,21423243,17,0,314294,0,0,30714,0,14204295,4677,0,15,1146545745,1,758007374,195797119,0,633,12368869,5,420717929,1,1.19183549339627
Lansing Police Department,2019-08-01,Michigan,114070,MI33519,2050000,0,0,0,0,2500,2052500,5642,0,0,3000000,0,50,8000,0,0,15900,3023950,0,0,0,0,120,90,0,10,10,7000000,2165,1000010,0,29100,0,1400,0,8343,2586283,39330571,715101296,57208,6793462,226448751,0,2384,119184,0,0,321796,35755084,1907,6912646,357550791,1144162134,67934623,0,2860,0,0,0,0,378,0,0,1,667427876,119,0,96622103,297,74931,0,595918,0,905794975,1225,0,619754457,0,1,369469003,3506678,428882002,1673,929631685,1598,10,63668,848586871,0,11977947,38,1,1.19183549339627
Lansing Police Department,2019-09-01,Michigan,114070,MI33519,1,3550000,3638000,0,0,0,7188001,0,0,0,19,4026,0,0,8238,9900000,5000000,14912283,0,0,0,0,57,8600000,5250000,0,301,85164,0,1588,2,7000100,300,1700,200,447534228,69960,119183549,0,0,0,12,0,140874955,856,1072651944,764562469,0,595917747,425485,0,777,15,0,25340925,0,0,0,0,0,303441317,14,0,0,0,0,25670,119183597,5959177,11918,3576,0,3575506,715101296,0,90579,0,131101946,13229374,369469,0,679346313,2502855,131101919,28247,834285,1191835,0,357551482,58400,0,1,1.19183549339627
Lansing Police Department,2019-10-01,Michigan,114070,MI33519,6000000,132,0,0,0,0,6000132,61227,0,0,0,0,5990,35000,0,30,1093,42113,269590,0,1560200,1829790,2000000,10,0,3,1310000,0,0,0,0,39242,0,872,8000000,1116,69126459,953,0,96539,12,986839789,613795279,117,759199209,250537,0,6839944,242782,0,0,915329659,364468061,4111832,0,30178,6,5456,0,0,2720,760391045,0,0,0,190,119183549,15713159,12,371559,0,11520282,0,421909765,17,0,269354822,4771,0,302726215,319663,233928703,0,1191835,751,0,0,0,0,0,0,1,1.19183549339627
Lansing Police Department,2019-11-01,Michigan,114070,MI33519,2,1984000,7232800,300000,100000,2000000,11616802,0,0,1275,0,4,0,0,0,0,9700000,9700004,600000,100000,0,700000,0,800000,0,3500000,900000,300000,1800000,3100000,8300000,0,177,6000000,123,67934623,0,0,135869,1,17877532,0,154,1132243770,5721,321795592,42906,119183573,2216814,41714242,1311,5244076,11918,2,95347,0,943933711,0,0,31483526,1176341632,24333,54,0,19,476734197,0,0,6042606,524407617,50701,0,0,1213,1031211824,643591166,1156,1108407009,2853898,0,274122163,7,83619178,383,1046610339,287649,476734197,0,596,0,18807164,1,1.19183549339627
Lansing Police Department,2019-12-01,Michigan,114070,MI33519,2070000,15,2,0,8714000,1152900,11936917,1286,6273,0,0,2900000,305,11,0,0,0,2900316,19280,0,2449040,2468320,3100000,0,0,2,7765000,9000000,75,3600000,0,2,6000000,0,7000001,0,17877532,0,0,0,0,0,759556760,11,1042498506,6,0,0,53497,119183549,0,0,34349056,0,119183549,17,0,35148,119184,11918355,23837,1192,119,834296764,1,953468430,10726522,11441621,46482,953468395,3575506,357551268,84620,2979589,583999460,59591799,24075,381387,0,0,12,655510,0,11918355,0,0,0,71510130,0,2979589,0,1,1.19183549339627
Lansing Police Department,2020-01-01,Michigan,113754,MI33519,19,14,0,16,20,0,69,23,1,12,0,1,1,8,5,4,3,22,59,44,89,192,25,1,0,53,14,3,0,49,47,0,80600,0,962950,0,95362,0,0,6328,0,12381794,0,0,0,0,0,3026,0,0,971282690,1714167,247,10010,131858983,15,0,7,75,1162007291,0,0,106940,361434892,43638,0,5480389,6965,58865618,2,0,92,116612788,369688,105958112,0,4238,0,124995252,229388,0,12,329647459,0,0,0,0,23543,0,301,0,1,1.17731235192711
Lansing Police Department,2020-02-01,Michigan,113754,MI33519,0,5269,293,14,7000000,9800000,16805576,8170400,5700000,4,0,0,4988000,4220000,21,49260,1523700,10780981,2473000,10,0,2473010,0,2,1932,0,0,0,4150,0,9100000,320,460,310,20,381,470924941,23348223,11773124,942,58866,0,2001,21,824118646,1295,47,68166385,20132,0,0,0,0,0,2355,0,94185006,164824,800572442,6122,25900872,6946143,1836607,2,94,0,24,447378694,0,5887,15,1059581117,0,0,0,0,0,0,0,0,258549566,0,102991,0,22604,260,0,753479905,64,447378694,0,1,1.17731235192711
Lansing Police Department,2020-03-01,Michigan,113754,MI33519,355,0,1000000,9700000,7,92,10700454,0,95,4290000,1482240,0,0,0,8670000,0,0,10152240,6,4463000,21,4463027,868,5000000,5800000,0,160,0,0,1317,15,0,0,0,150,0,2059119,4,449380125,1010,941849882,34667375,285616,422655134,1589,0,0,0,0,3461298,0,55453,0,705,698263956,1,117731235,0,8,925014315,588656176,0,54750,662355929,336,824118646,0,0,77702615,0,824119,0,239587773,1413,0,0,0,0,0,328291,117731271,86,47092,1177312,268427216,0,117731,117731,11773135,353,153050620,1,1.17731235192711
Lansing Police Department,2020-04-01,Michigan,113754,MI33519,0,560000,0,490000,410000,270000,1730000,0,150000,0,420000,510000,0,130000,110000,520000,740000,2430000,430000,0,70000,500000,0,1341,10,12750,0,0,0,0,0,0,0,14832,0,84615,0,0,11,559223367,26537,0,0,563,0,5255522,1413,0,82412,0,1,0,1120801359,986587751,124,0,118127,4494979,566685173,1386,0,0,941849882,0,786444651,123408,0,150225056,560,131624,0,0,0,58865618,24,0,0,193609,0,0,7733765,0,638832,0,6950,5,36650911,505066999,4,951268380,6064,1,1.17731235192711
Lansing Police Department,2020-05-01,Michigan,113754,MI33519,4,2000000,7800000,0,0,0,9800004,0,0,2348000,91748,0,0,0,275600,0,0,367348,0,5301100,4,5301104,0,0,110000,1000000,0,0,0,135,0,0,165000,0,268520,0,23546255,2001,153051,0,824118988,0,48269806,0,671,1177312,706,11773124,941849882,54222180,0,47092,0,6711,741706830,7770262,1895473,12,0,47092494,0,706,0,49447,4944712,282554972,0,0,11773124,0,0,0,0,335569,0,0,0,0,194609732,0,0,57,200143100,0,930076758,1167752576,0,830,782465335,133,259008717,1,1.17731235192711
Lansing Police Department,2020-06-01,Michigan,113754,MI33519,0,0,0,0,710000,7351000,8061000,1649,4061000,0,0,0,750430,46000,0,93923,368252,1258605,68290,0,3475100,3543390,0,22,0,0,5920000,0,180,0,0,900,0,1,0,617,235462470,859556,0,436194226,995,470924941,117731235,0,0,49088392,1426,5886562,1469639,2,0,1059581117,633394045,1168364778,8,0,67296,0,47894008,0,0,117731235,0,0,0,0,0,0,353,127,117731,23546259,0,0,0,0,507421624,480647,0,82411891,6828412,0,235462470,48270,470925,423832508,1060,17189,0,9418499,718161,1,1.17731235192711
Lansing Police Department,2020-07-01,Michigan,113754,MI33519,0,0,0,1100000,5,0,1100005,0,10,300,470,30,40,340,270,0,0,1150,0,0,0,0,255,0,6100000,0,30,0,0,0,12,0,0,0,242,109490049,73946,0,4161799,0,607493174,78715,0,181306102,3497,0,434428258,11,0,0,0,1884,31,819,353503339,0,635748670,0,0,32064102,631039421,8357,2,235462,5,912417073,854,0,495648500,1071354240,987765,5,0,353919,0,0,15216,0,2295759,11269,0,1,486230001,0,413236636,73532575,0,470,4159445,1,90653051,1,1.17731235192711
Lansing Police Department,2020-08-01,Michigan,113754,MI33519,1000000,0,0,0,2250000,0,3250000,16,0,0,3000000,0,0,0,0,0,20466,3020466,0,0,1490,1490,120,60,0,10,20,2000000,2073,2400010,0,0,0,1310,0,3532,1895473,63574867,235462482,23546,4473787,423832453,0,0,0,0,13,294328,47092508,1884,19425654,941849952,1118446777,57688305,0,1177,0,0,0,0,0,0,0,4,1153766105,706,0,156688501,140,69344,0,92207103,0,82411865,889,0,553336805,0,1,729933658,2430032,101189997,1220,706387411,1174,7,41288,364437039,0,4603291,7,1,1.17731235192711
