agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoddard County Sheriff's Office,2017-11-01,Missouri,15572,MO10400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,5370,0,0,1386,6756,5594,0,0,0,0,0,0,0,0,0,0,1,0,29770,29772,47715,0,0,0,1,807,0,0,0,28964,0,0,27348,5308,0,0,0,5594,3841,0,31,42122,0,0,0,0,0,0,0,5594,0,0,0,5594
Stoddard County Sheriff's Office,2017-12-01,Missouri,15572,MO10400,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,994,163,0,373,1530,0,0,0,0,0,0,0,0,0,0,0,22,259,4096,4377,5907,0,0,0,186,0,0,0,72,4118,0,6,88,124,1958,0,0,0,2736,0,994,5907,0,6,0,0,0,0,0,0,871,0,0,878
Stoddard County Sheriff's Office,2018-01-01,Missouri,15459,MO10400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,5706,5948,0,0,0,852,0,0,0,0,4854,0,0,4491,0,0,0,0,0,1457,0,0,5948,0,0,0,0,0,0,0,0,1,0,0,1
Stoddard County Sheriff's Office,2018-02-01,Missouri,15459,MO10400,2,0,1,1,0,4,8,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,5761,112,0,0,4982,10855,4247,0,0,0,0,0,0,0,0,0,0,49,130,607,785,20135,0,0,0,0,130,0,0,0,655,0,135,1297,3640,109,1717,0,4186,4444,359,0,15887,0,0,0,0,0,0,0,4065,13,0,0,4078
Stoddard County Sheriff's Office,2018-03-01,Missouri,15459,MO10400,1,1,1,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,243,983,546,0,498,2269,9707,0,0,0,0,0,0,0,0,0,0,73,127,56394,56595,78279,0,0,0,8664,437,0,0,0,47494,364,0,22242,5242,24,20853,0,9707,10138,0,0,68571,0,0,0,1699,24,0,0,0,61,0,0,1784
Stoddard County Sheriff's Office,2018-04-01,Missouri,15459,MO10400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0,85,10428,10513,11029,0,0,0,607,6447,0,0,0,3460,0,0,0,607,91,0,0,0,7606,0,2725,11029,0,0,0,0,0,0,0,243,2366,0,0,2609
Stoddard County Sheriff's Office,2018-05-01,Missouri,15459,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2018-06-01,Missouri,15459,MO10400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,752,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,37847,37847,38599,0,0,0,0,0,0,0,0,37847,0,0,0,291,146,0,0,0,37811,0,352,38599,0,0,0,0,121,0,0,0,0,0,0,121
Stoddard County Sheriff's Office,2018-07-01,Missouri,15459,MO10400,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,1,0,1,0,0,3871,7302,0,0,777,11950,24928,0,0,0,0,0,0,0,0,0,0,0,364,17090,17454,79259,0,0,0,0,13229,0,0,579,3646,949,12,1,364,2424,485,0,1456,48002,0,637,54332,0,0,0,0,0,0,0,1456,9333,0,30,10819
Stoddard County Sheriff's Office,2018-08-01,Missouri,15459,MO10400,0,0,5,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,1,1,2,0,0,0,6431,0,0,0,6431,80207,0,0,0,0,0,0,0,0,0,0,42,182,7035,7260,174105,0,0,0,1751,0,0,0,0,5509,61,0,3828,923,686,880,0,80207,7192,0,121,93898,0,0,0,0,0,0,0,69166,507,0,0,69673
Stoddard County Sheriff's Office,2018-09-01,Missouri,15459,MO10400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1485,1485,6339,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,1485,0,0,3912,0,0,0,0,0,0,0,9707,0,0,0,9707
Stoddard County Sheriff's Office,2018-10-01,Missouri,15459,MO10400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,0,6,1,0,1,0,0,0,303,0,0,0,303,2306,0,0,0,0,0,0,0,0,0,0,74,0,5743,5817,10732,0,0,0,762,0,0,0,0,5055,0,0,4150,0,0,0,0,2306,1667,0,303,8426,0,0,0,0,0,0,0,2306,0,0,303,2609
Stoddard County Sheriff's Office,2018-11-01,Missouri,15459,MO10400,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,1,1,0,0,0,789,2427,0,0,3216,9101,0,0,0,0,0,0,0,0,0,0,16,218,4343,4577,25994,0,0,0,0,2978,0,0,16,1584,0,16,3066,364,0,0,0,4247,9200,0,0,16893,0,0,0,0,0,0,0,1820,455,0,0,2275
Stoddard County Sheriff's Office,2018-12-01,Missouri,15459,MO10400,1,3,2,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,2,2,0,261,0,21745,812,0,0,22817,7281,0,0,0,0,0,0,0,0,0,0,0,420,3549,3969,41348,0,0,0,299,0,0,0,0,3671,0,490,1171,0,0,0,0,24269,7955,121,61,34067,0,0,0,0,0,0,0,7281,0,0,0,7281
Stoddard County Sheriff's Office,2019-01-01,Missouri,15312,MO10400,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,3,3,0,0,0,4,0,6500,0,59360,0,0,0,0,0,0,0,33216455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1036896879,0,0,6997,0,0,0,0,403,0,0,0,0,0,6269,71510130,0,0,0,119184,30153,0,0,834284845,0,0,0,0,3269,0,33,0
Stoddard County Sheriff's Office,2019-02-01,Missouri,15312,MO10400,0,550,439,0,8000000,0,8000989,3380600,2100000,0,0,0,0,3490000,0,17850,159500,3667350,7665000,0,0,7665000,0,0,0,0,0,0,0,0,0,0,10,10,0,512,0,536326,11918355,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,11918356,477,2383671,476734,71510,3575506,0,1192,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594
Stoddard County Sheriff's Office,2019-03-01,Missouri,15312,MO10400,10,0,0,1900000,0,0,1900010,0,0,0,11170,31200,0,0,0,0,0,42370,0,2500000,0,2500000,0,0,400000,0,0,0,0,0,0,0,0,0,325,0,61022,0,0,38,595917747,238367,0,10726519,0,0,0,0,0,357551,23837,7,2383671,18,0,0,0,0,0,113105188,715101296,0,468,0,0,0,0,0,0,0,1264537,0,595918,0,0,0,179,0,0,2725,0,0,0,0,297958873,0,119184,0,0,0,0
Stoddard County Sheriff's Office,2019-04-01,Missouri,15312,MO10400,0,30000,0,0,0,0,30000,0,0,40000,0,40000,0,0,0,0,90000,130000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,0,16089779,43,0,0,972537763,0,0,11699,0,0,0,0,0,0,0,2,0,0,0,116991,35755,0,280081,1191835,17878,0,0,0,0,0,4,1175149796,0
Stoddard County Sheriff's Office,2019-05-01,Missouri,15312,MO10400,0,6000000,0,0,0,0,6000000,0,0,0,4000,0,0,0,9500,0,0,13500,0,1350000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,1608978,0,0,0,0,83428488,238367,119184,0,0,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,1203754,0,33,0,0,0
Stoddard County Sheriff's Office,2019-06-01,Missouri,15312,MO10400,0,0,0,0,0,0,0,0,412000,0,0,0,32120,0,0,331,0,32451,0,0,0,0,0,0,0,0,4120000,0,280,0,0,0,0,0,0,0,0,95347,0,37423634,0,0,357550648,0,0,0,0,7746931,0,0,0,0,0,182827565,0,71510,394,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,71510,0,0
Stoddard County Sheriff's Office,2019-07-01,Missouri,15312,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601876924,0,0,0,0,0,0,0,0,0,0,0,0,0,7752890,0,0,7,7,0,0,601876924,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,4057,0,0,0,715,0,2529075,0,7,374236,0,601876924
Stoddard County Sheriff's Office,2019-08-01,Missouri,15312,MO10400,0,0,0,0,1999000,0,1999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,9900010,0,0,0,0,0,358,250285,3575506,0,0,0,0,0,0,0,4767,0,0,1,0,476734,0,107265205,21453039,0,358,0,0,0,0,0,0,0,0,435019955,0,0,0,0,4350,0,0,0,0,0,4708,0,0,0,119183549,61439,4707750,36,893876620,21,0,13468,168585131,0,1608978,0
Stoddard County Sheriff's Office,2019-09-01,Missouri,15312,MO10400,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1550000,0,5,0,0,20,0,100,0,200,100,272334410,1071,0,0,0,0,0,0,20976305,56,0,72344414,0,834284845,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,4767,0,11918357,476734,11918,0,35755067,0,5,1073,47673,0,0,0,1192,0
Stoddard County Sheriff's Office,2019-10-01,Missouri,15312,MO10400,0,0,0,0,0,0,0,1620,0,0,0,0,0,40000,0,0,0,40000,32050,0,40000,72050,0,0,0,0,0,0,0,0,0,325,0,0,0,41,169240640,0,0,0,0,0,0,5,983264282,10628,0,475542,10147,0,0,4767342,11918355,0,0,4,0,1505,0,0,86,775884906,0,0,0,8,0,595918,0,13110,0,875999,0,0,0,0,0,238,0,169240640,0,12707350,0,0,29,0,0,0,0,0,0
Stoddard County Sheriff's Office,2019-11-01,Missouri,15312,MO10400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,0,0,0,19,8342848,0,0,0,0,0,0,0,59591776,834,23836710,0,0,154939,2383671,119,238367,11918,0,0,0,0,0,0,2324079,924864343,0,2,0,0,0,0,0,560163,1013060169,953,0,0,29,79984080,1036896879,27,715101296,536326,0,595917747,0,0,6,1182276973,72,0,0,0,0,0
Stoddard County Sheriff's Office,2019-12-01,Missouri,15312,MO10400,10000,0,0,0,0,0,10000,0,560,0,0,7000000,13,0,1000000,0,0,8000013,1000,0,350000,351000,8490000,0,0,0,37000,0,16,0,0,1000000,4000000,0,0,0,119183549,0,0,148979,0,0,5959177,1,680657250,0,0,0,6459,953468395,0,0,4397873,0,0,0,1,5864,0,0,0,0,0,11918,0,119183549,0,476734,2384,119183549,0,12,7151,0,23836712,0,953,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2020-01-01,Missouri,15225,MO10400,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,1,0,1,0,6,0,2600,0,71250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,0,0,0,6,118908548,0,0,8034,0,607,0,323761,211,0,0,3531937,0,33918369,10196,1036034870,0,0,0,2354625,3414,0,0,812345523,0,0,0,0,353,0,64,0
Stoddard County Sheriff's Office,2020-02-01,Missouri,15225,MO10400,0,2179,0,0,0,0,2179,1510700,0,0,0,0,2000,5000000,0,0,0,5002000,2026000,1,1000000,3026001,0,0,0,0,0,0,0,0,200000,0,30,20,0,20,588656176,277375,11773124,0,0,0,118,0,0,0,0,256536361,0,0,0,0,0,0,0,0,0,82412,58865619,706,3531937,1177312,141277,0,24,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,97,0,882984264,0,0,0
Stoddard County Sheriff's Office,2020-03-01,Missouri,15225,MO10400,12,0,0,700000,0,12,700024,0,0,0,128800,0,0,0,4405000,0,0,4533800,0,7501000,0,7501000,0,0,400000,0,22,0,0,0,0,0,0,0,0,0,311988,0,23546247,5,0,883102,0,3531937,0,0,0,0,0,0,0,12052,0,53,23546247,0,0,0,1,1133398601,588656176,118,3864,253710812,0,117731235,0,0,0,0,0,0,4710427,0,0,0,0,0,0,7065,0,2,0,0,0,0,117731,0,0,0,2
Stoddard County Sheriff's Office,2020-04-01,Missouri,15225,MO10400,0,10000,0,10000,0,10000,30000,0,50000,0,0,110000,0,0,40000,40000,60000,250000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,0,0,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,900643949,15,0,4769,0,882984,22,0,0,426187071,0,54156368,4823,0,11773,18,12,0,0,0,1118446734,0,0,0,29433,0,0,0,0,11479,0,51,0,0,0,0,1177312,577
Stoddard County Sheriff's Office,2020-05-01,Missouri,15225,MO10400,0,2000000,0,0,0,0,2000000,0,0,500000,7818,0,0,0,1000,0,0,8818,0,75000,0,75000,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,118,47092,0,12,0,0,0,1,0,235,11773124,0,147164,0,0,0,235,94184989,706387,129504,0,0,4709249,0,471,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,9477364,0,0,45,412059323,0,1000715499,69755757,0,175,0,14,953623005
Stoddard County Sheriff's Office,2020-06-01,Missouri,15225,MO10400,0,0,0,0,0,0,0,0,150000,0,0,0,151660,3500,0,2109,0,157269,6960,0,0,6960,0,1,0,0,6100000,0,1286,0,0,250,0,0,0,0,0,52979,0,29432809,1,0,117731235,0,0,0,0,0,141277,0,0,0,0,1080890470,1,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,294,0,1,117731,0,117731235,3532,0,11773128,118,706,0,0,23546
Stoddard County Sheriff's Office,2020-07-01,Missouri,15225,MO10400,0,0,0,0,0,0,0,0,10,0,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,621620922,952,0,77703,0,52979056,1083,0,150695981,942,0,0,0,0,0,0,3061,5,14,4120593,0,527435934,0,0,1177,0,29,0,2355,0,0,78,0,1177312,306101212,0,0,0,4121,0,0,0,0,0,0,0,0,20014310,0,612202423,5275537,0,9,505067,0,1116092110
Stoddard County Sheriff's Office,2020-08-01,Missouri,15225,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,153051,2354625,0,0,117731,11773124,0,0,0,0,0,11773,0,118,235462,0,117731235,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,824118646,594543,3531937,365,1083127364,365,1,0,381355017,0,259009,0
Stoddard County Sheriff's Office,2020-09-01,Missouri,15225,MO10400,0,0,2000000,0,0,0,2000000,0,0,0,22,2,0,0,0,0,0,24,0,0,0,0,0,0,5000000,0,50,0,0,0,0,6000100,0,100,0,517075585,9641,235462470,0,0,0,0,0,0,0,0,470924941,0,0,0,353194,0,2,0,58866,0,0,0,0,0,405701836,0,1,0,0,0,1641,0,0,0,353,0,0,470924941,0,9418,0,1,588656,58866,0,4,117731,2,942,35319,0,0,0,2355,0
Stoddard County Sheriff's Office,2020-10-01,Missouri,15225,MO10400,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,35300,0,0,35300,0,25,0,0,7180000,0,0,0,0,3000,0,0,1000000,98,422655134,0,0,0,0,0,0,36,1164361916,30389,0,0,30373,0,0,15305061,15044875,4120593,0,260,0,23769,0,0,1,1061935741,0,0,0,1,117731235,765253,0,14868,0,58866,0,17659685,0,0,0,1885,0,682841164,0,61953708,0,0,82,0,0,0,0,0,0
Stoddard County Sheriff's Office,2020-11-01,Missouri,15225,MO10400,0,4839000,1493900,0,100000,0,6432900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,7,3531937,0,0,0,0,0,0,0,58865620,471,11773124,0,24,129504,3531937,235,353194,0,0,0,0,0,0,0,2289873,11773124,0,1,0,0,0,0,0,576883,0,1766,0,0,185,43030766,565109929,182,576883052,188370,0,176596853,0,0,1,605173868,6828,0,0,5898,0,0
Stoddard County Sheriff's Office,2020-12-01,Missouri,15225,MO10400,6180000,0,0,0,500000,10100,6690100,0,519,0,0,3300000,140,0,0,0,0,3300140,100,0,170000,170100,0,0,0,0,39000,0,6,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,1177312,1,758777811,0,0,0,4168,353193706,0,0,706387,0,353193706,4,0,711,0,0,0,0,0,353205479,0,117731235,0,1648237,12950,117731235,0,0,4709,353194,47092498,2,2472,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2021-01-01,Missouri,15219,MO10400,1,1,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,2,2,0,0,0,6,0,1700,0,169420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,482404325,0,0,0,11,814127578,0,0,19032,0,7630,0,0,333,0,0,0,0,11244856,16867,742160499,0,0,0,11245,3385,0,0,449794242,0,0,0,0,1124,0,170,0
Stoddard County Sheriff's Office,2021-02-01,Missouri,15219,MO10400,0,2954,0,0,0,0,2954,2866600,0,0,0,0,1120000,0,0,0,0,1120000,3592000,2,0,3592002,0,0,10,0,0,0,0,0,0,0,0,10,0,1,562242803,114135,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,22489713,0,4497942,1124486,33735,0,45,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,910833340,0,0,0
