agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware County Sheriff's Office,2018-02-01,Iowa,11781,IA02800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2670,0,0,1,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2672,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,729,607,1213,2672,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-03-01,Iowa,11781,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3398,3399,3399,0,0,0,0,0,0,0,0,3399,0,1,3398,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-04-01,Iowa,11781,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-05-01,Iowa,11781,IA02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,91,607,700,705,0,0,0,0,608,0,0,0,92,0,1,0,0,1,0,0,1,699,0,0,703,0,0,0,0,0,0,0,1,0,0,0,1
Delaware County Sheriff's Office,2018-06-01,Iowa,11781,IA02800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,531,531,536,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,2,531,0,0,534,0,0,0,0,0,0,0,2,0,0,0,2
Delaware County Sheriff's Office,2018-07-01,Iowa,11781,IA02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,2,0,9586,9589,10741,0,0,0,0,0,0,0,0,9589,0,0,1,849,0,0,0,0,9891,0,0,10741,0,0,1,0,0,0,0,0,0,0,0,1
Delaware County Sheriff's Office,2018-08-01,Iowa,11781,IA02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,728,0,0,0,0,0,728,2427,0,0,0,0,0,0,0,0,0,0,4,0,3240,3244,8825,2427,0,0,0,1,0,0,0,815,0,1,0,0,2,0,0,2427,3968,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-09-01,Iowa,11781,IA02800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,1,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,182,2670,2854,2879,2670,0,0,0,0,0,0,0,184,0,0,0,0,27,0,0,0,2853,0,0,2879,0,0,0,0,0,0,0,0,182,0,0,182
Delaware County Sheriff's Office,2018-10-01,Iowa,11781,IA02800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,121,2427,0,2548,1,0,0,0,0,0,0,0,0,0,0,4,182,0,186,2736,0,182,0,0,0,0,0,0,4,0,0,1,2427,1,0,0,1,305,0,0,2735,0,0,0,0,0,0,0,1,1,0,0,2
Delaware County Sheriff's Office,2018-11-01,Iowa,11781,IA02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,85,539,624,1716,0,0,0,0,85,0,0,0,539,0,624,1092,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-12-01,Iowa,11781,IA02800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,12,0,4309,4321,8313,0,0,0,0,4309,0,0,0,12,0,12,0,0,176,0,0,1820,4309,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-01-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,11918355,0,0,0,0,1192,0,0,11918355,0,0,0,0,119,0,0,0
Delaware County Sheriff's Office,2019-02-01,Iowa,11672,IA02800,0,0,0,0,0,100000,100000,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482443,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-03-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,4600,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,54824433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Delaware County Sheriff's Office,2019-04-01,Iowa,11672,IA02800,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,40000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,358,0,0,0,0,0,384962864,0,26220381,384,0,3575506,0,12,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0
Delaware County Sheriff's Office,2019-05-01,Iowa,11672,IA02800,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,2100,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,238,35755065,238367,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,1541,0,0,1001141814
Delaware County Sheriff's Office,2019-06-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,1294160,3200,0,12941,0,1310301,0,0,32600,32600,0,127,0,0,6900000,0,140,0,0,0,0,166857,0,119184,4,119183549,834284845,0,0,0,38,0,15214853,0,0,715101296,0,0,0,0,15424,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Delaware County Sheriff's Office,2019-07-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,0,0,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,5,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,5304,0,0,0,0,0,0,0,0,0,0,5,0,0,536325972
Delaware County Sheriff's Office,2019-08-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,345632293,0,0,1537,1585141,0,0,0
Delaware County Sheriff's Office,2019-09-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,15,119183549,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,14,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,5,0,1,596,47673,0,0,0,0,0
Delaware County Sheriff's Office,2019-10-01,Iowa,11672,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922480672,0,0,0,0,0,0,0,0,922,0,0,918,0,0,4767342,0,0,0,0,0,918,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,922480672,0,918905,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-11-01,Iowa,11672,IA02800,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,0,477,0,0,0,47673,1191835,0,119184,0,0,0,0,0,0,0,716293,0,0,0,0,0,0,0,0,512489,0,0,0,0,0,7162931,512489262,0,0,12,0,11918355,0,0,0,7699257,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-12-01,Iowa,11672,IA02800,6000000,0,0,0,0,100,6000100,0,0,0,0,4200000,0,0,0,0,0,4200000,1,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,76,595917747,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,119184,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-01-01,Iowa,11685,IA02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,166001,18,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,1601,0,18,0
Delaware County Sheriff's Office,2020-02-01,Iowa,11685,IA02800,0,0,0,1,0,4100000,4100001,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4709249,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-03-01,Iowa,11685,IA02800,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,600000,3,600003,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3602576,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731235,0,3603,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Delaware County Sheriff's Office,2020-04-01,Iowa,11685,IA02800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-05-01,Iowa,11685,IA02800,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,470925,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,29503448,0,0,0,0,0,0,29503448,0,5,0,0,0
Delaware County Sheriff's Office,2020-06-01,Iowa,11685,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,4030,300,0,290,0,4620,0,0,200,200,0,0,0,0,4010000,0,0,0,0,0,0,118,0,141395213,0,0,1059581117,0,0,0,0,0,58866,0,0,0,0,142101601,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,9,117731,0,0,9418,0,1,0,235,0,0,0
Delaware County Sheriff's Office,2020-07-01,Iowa,11685,IA02800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,722869784,583,0,0,0,2354625,585,0,722869784,0,0,0,0,0,0,0,0,1,2,0,0,130681671,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,424,0,0,2,0,0,0,0,0,1762437,0,2,296683,0,130681671
Delaware County Sheriff's Office,2020-08-01,Iowa,11685,IA02800,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,0,0,0,35319,0,11773,0
Delaware County Sheriff's Office,2020-09-01,Iowa,11685,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-10-01,Iowa,11685,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,10595811,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,593365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,1177,0,0,0,0,0,0,0,594542738,1,2355,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-11-01,Iowa,11685,IA02800,0,2000,400,0,100000,0,102400,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,989,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,1012489,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-12-01,Iowa,11685,IA02800,0,0,0,0,0,0,0,0,2,0,0,8400000,0,0,0,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,9,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-01-01,Iowa,11701,IA02800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,506,44979424,0,0,0,0,11,78713992,0,0,0,0,11,0,0,11244856,0,0,0,0,28112,0,506,0
Delaware County Sheriff's Office,2021-02-01,Iowa,11701,IA02800,0,0,0,0,0,400000,400000,4500700,0,0,0,0,0,0,0,0,100,100,2000,2,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-03-01,Iowa,11701,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Delaware County Sheriff's Office,2021-04-01,Iowa,11701,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-05-01,Iowa,11701,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-06-01,Iowa,11701,IA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Delaware County Sheriff's Office,2021-07-01,Iowa,11701,IA02800,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1124486,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,0,0,0,0,0,0,0,0,56,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57349,0,0,0,0,57348766
