agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fruitport Township Police Department,2023-02-01,Michigan,14911,MI61412,0,0,0,0,0,0,0,4103100,0,3,0,0,7500000,6400000,2,0,0,13900002,9551000,0,0,9551000,0,0,25,0,0,0,0,0,0,280,0,0,0,508,100000000,758100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000018,1000,0,100000,370000,0,10,0,20,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2023-01-01,Michigan,14911,MI61412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,14,15,38,1,1,0,0,2,0,0,30,4,0,23300,0,132270,0,0,0,0,0,0,304000,0,0,0,0,0,0,0,0,0,304000,0,0,0,0,0,0,0,0,0,0,11451,0,0,0,1543000,685,310000000,0,0,81,275000000,0,310000000,0,0,0,10000,25450,0,20,500000000,0,0,0,0,340,0,5,0
Fruitport Township Police Department,2022-12-01,Michigan,14983,MI61412,720000,2,0,0,0,69800,789802,233,100,0,0,7000000,43,0,0,0,0,7000043,3600,0,450000,453600,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,1,686439019,10,0,0,7318,520581692,208232677,0,0,0,0,0,0,208,0,0,0,0,0,208243088,0,104116338,0,1249396,5206,0,0,177,0,312349,83293083,10411637,3332,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2022-11-01,Michigan,14983,MI61412,0,1919000,1512800,0,100000,0,3531800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,124939619,1249,41646535,12494,0,374819,1041163,104,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436805,0,12796,0,0,262,0,989105215,249,291525747,468524,0,624698030,1,22780655,68,159245940,125741,0,0,0,0,0
Fruitport Township Police Department,2022-10-01,Michigan,14983,MI61412,0,0,0,0,0,0,0,0,0,0,0,0,127480,0,0,0,0,127480,0,0,1274800,1274800,3300000,0,0,5,0,0,0,0,0,12748,0,136,3000000,28,953705660,0,0,0,7,152009854,0,0,554940084,15237,0,1561745,13425,0,0,250920376,0,1041,0,307,0,2766,0,0,359,558063574,0,0,0,4,416465354,1041,0,0,0,27070,0,187409409,1,0,520581692,0,0,953705660,0,8999816,0,479976320,28,0,0,0,0,13272751,0
Fruitport Township Police Department,2022-09-01,Michigan,14983,MI61412,0,2000000,4750000,0,0,0,6750000,0,0,0,0,188,0,0,6472,0,0,6660,0,0,0,0,3,3600000,0,0,0,4871,0,0,0,100,0,100,0,166273792,2863,624698030,447700,0,0,26,0,0,0,208232677,0,0,0,72881,0,0,2,0,0,520581692,0,0,0,0,448220837,0,0,0,0,0,922,0,1041163,10412,0,0,0,0,0,1041,0,10411634,1249396,0,0,124939622,104116,1,4061,93705,0,0,271,2082,0
Fruitport Township Police Department,2022-08-01,Michigan,14983,MI61412,0,0,0,0,0,0,0,445,0,0,0,0,1620,0,0,0,0,1620,0,0,0,0,0,0,0,0,10,6000000,60,7600010,0,0,0,0,0,729,395642,0,0,24988,208233,1,0,0,0,0,0,0,1,0,104116,10,176997790,9370470,0,208,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,0,0,0,0,0,0,0,0,1009928482,0,6246980,280,52058169,261,0,16430,286382400,0,1353512,0
Fruitport Township Police Department,2022-07-01,Michigan,14983,MI61412,0,0,0,0,0,0,0,0,0,290,100,20,10,10,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,14072,0,1472205,0,190532899,15735,0,0,0,0,0,0,0,0,0,0,0,25,4685235,0,117651462,0,0,4165695,104116338,250,0,0,6,844383504,117,0,911017961,510170058,0,3,0,4685,0,0,741,0,551817,0,0,0,41646535,0,0,10365823,0,20,0,0,638233154
Fruitport Township Police Department,2022-06-01,Michigan,14983,MI61412,0,0,0,0,1000000,9821000,10821000,1580,2139000,0,0,0,193170,11800,0,5931,20000,230901,6000,0,0,6000,0,6,0,0,7660000,0,45,0,0,0,0,0,0,0,0,36441,0,0,12,104116338,728814369,0,0,2082327,0,0,0,0,0,0,0,921013129,1,0,4093,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,8,0,201985696,29355,0,0,1874094,0,0,1041,0,135351256,0,4789,0,1041163,10412
Fruitport Township Police Department,2022-05-01,Michigan,14983,MI61412,0,4000000,0,0,0,0,4000000,0,0,0,17049,0,0,0,0,0,0,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,454,0,104,10411634,520581692,485703,0,0,0,833,187409429,0,468524,10,0,5205817,0,208,0,34358,0,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,624698030
Fruitport Township Police Department,2022-04-01,Michigan,14983,MI61412,0,0,0,10000,350000,50000,410000,0,20000,0,190000,20000,0,0,0,70000,180000,460000,10000,0,20000,30000,0,1393,0,0,0,0,0,0,0,0,0,8561,0,220,0,0,0,0,0,0,0,0,0,1450341,0,0,0,0,0,0,0,219685474,0,0,14877,2499833,0,19,0,0,389395106,0,83293071,17460,0,51371001,4,9370,0,0,0,0,0,0,0,20563,0,0,0,0,0,0,833,0,0,0,0,546610777,0
Fruitport Township Police Department,2022-03-01,Michigan,14983,MI61412,80,0,7000000,800000,1,22,7800103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,4000000,0,0,1,0,0,0,1,0,0,0,170,0,0,0,0,75,104116338,0,0,832930707,0,0,0,0,0,135351,0,16121,0,0,0,0,0,0,2,164191466,832930707,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19844,0,19,20823,0,925594248,0,104116,0,0,0,20823268
Fruitport Township Police Department,2022-02-01,Michigan,14983,MI61412,0,200,0,0,0,3800000,3800200,1632200,0,1,0,0,1700000,4250000,0,0,0,5950000,2959000,1,0,2959001,0,46,0,0,5000000,0,0,0,0,200,10,20,0,449,208232677,497364,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527980,833,0,0,270702,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2022-01-01,Michigan,14983,MI61412,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,1,8,7,19,34,2,0,0,1,0,0,0,28,3,0,16200,0,131930,0,0,0,0,0,0,238426,0,0,0,0,0,0,0,0,0,238426,0,0,0,0,0,2,2,937047045,0,0,12806,937047045,0,0,761090,170,989105215,0,0,121,0,1041,229055944,0,0,0,9370470,0,0,0,1020340116,0,0,0,0,0,0,4,0
Fruitport Township Police Department,2021-12-01,Michigan,14690,MI61412,250000,0,0,0,0,21000,271000,0,40,0,0,2000000,0,0,0,0,0,2000000,90,0,100,190,400000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,10120370,0,0,0,0,0,375353295,0,764762660,17,0,0,806,674691363,674691363,0,0,0,0,0,0,403,0,0,0,0,0,449805487,0,0,0,1911626,2249,0,0,236,1124,112449,78714008,8,4273,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2021-11-01,Michigan,14690,MI61412,0,2276000,277200,0,100000,100000,2753200,0,0,0,0,0,0,0,15,0,0,15,0,0,100000,100000,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,1124486,0,0,0,0,0,2096,0,67469149,1574,11244858,25863,0,348591,1124486,225,224897,0,0,0,0,0,0,0,0,1012037045,2096,0,0,0,0,0,0,1866646,0,13134,0,0,49,10120370,22489712,34,764650212,112,0,281121401,0,39548159,4,80805536,1687,0,0,0,0,2811214
Fruitport Township Police Department,2021-10-01,Michigan,14690,MI61412,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,87,1000000,24,43854939,0,0,0,4,132689301,112448561,0,449794242,9714,0,1172838,8493,0,0,48352881,6746914,1124,0,1845,0,2135,0,0,15,989547333,0,0,0,0,0,112449,0,6747,0,168673,0,0,0,0,649952680,450,0,43854939,0,7376626,0,389072019,17,0,0,0,0,0,0
Fruitport Township Police Department,2021-09-01,Michigan,14690,MI61412,0,0,1280000,0,0,0,1280000,0,0,0,0,133,0,0,4134,0,1000000,1004267,0,0,0,0,0,0,8000000,0,22,210,0,0,0,3000100,0,0,0,849548875,3805,562242803,0,0,0,0,0,112448561,0,112448561,89958848,0,0,166311,0,0,0,0,1911626,0,0,0,0,0,174632614,0,0,0,0,0,2086,0,0,0,112,0,0,0,0,1124,0,0,1349383,22490,0,134938281,112449,11244859,3486,44979,0,0,157,8996,0
Fruitport Township Police Department,2021-08-01,Michigan,14690,MI61412,0,0,0,0,0,0,0,129,0,0,0,0,0,13550,0,0,0,13550,0,0,0,0,0,0,0,10,0,2000000,26,4700010,0,0,0,0,0,1462,371080,4497942,0,14618,1349383,0,0,0,0,0,0,0,0,0,0,0,157427991,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,256383,0,124,506018522,116,0,7152,636964871,0,697181,0
Fruitport Township Police Department,2021-07-01,Michigan,14690,MI61412,0,0,0,0,0,0,0,0,0,130,30,10,0,10,30,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,27063,0,855734,0,47228395,27966,0,0,0,0,0,0,0,0,0,0,0,61,16867284,0,978302477,0,0,5262593,0,14659,0,0,6,386823048,56,0,705052474,0,1523678,1,0,16867,0,0,219,0,0,225,0,0,0,0,121444445,24047125,0,44,0,0,978302477
Fruitport Township Police Department,2021-06-01,Michigan,14690,MI61412,0,0,0,0,0,2498000,2498000,0,1368000,0,0,0,105980,1200,0,1071,0,108251,1000,0,46000,47000,0,1,0,56,920000,0,84,8000000,0,0,0,0,0,56,0,44979,0,0,8,0,899588484,0,0,0,114,0,13494,0,0,112448561,0,968969246,0,0,1204,0,0,0,0,787139924,0,0,0,8,0,0,0,0,112449,0,0,0,1,0,815252064,2026,0,0,1349383,0,0,0,0,78713997,0,2586,0,0,11245
Fruitport Township Police Department,2021-05-01,Michigan,14690,MI61412,21,7000000,2500000,0,0,0,9500021,0,0,0,4346,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,102,0,0,11244856,674691363,421457,0,0,0,675,134938287,224897,348591,0,44979,4497942,0,225,0,19116,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224897121,1349383,0,103,0,0,202407409
Fruitport Township Police Department,2021-04-01,Michigan,14690,MI61412,0,0,0,30000,150000,10000,190000,0,10000,0,100000,30000,0,10000,0,90000,90000,320000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,1142477,0,8,0,0,581359058,0,103452676,8453,0,1124486,52,292,0,0,0,1057016469,0,0,0,6297,0,0,0,0,0,0,2546,0,0,0,0,1019908444,0
Fruitport Township Police Department,2021-03-01,Michigan,14690,MI61412,130,0,0,8600000,0,3,8600133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3000000,100000,0,0,0,0,0,0,0,0,0,125,0,0,0,0,98,562242803,0,0,0,0,0,0,0,0,618467,0,1027,0,0,0,0,0,0,0,325988377,787139924,0,431,0,7,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,1,0,0,786015438,0,112449,0,1,0,1
Fruitport Township Police Department,2021-02-01,Michigan,14690,MI61412,0,0,8,0,0,0,8,1027900,0,0,0,0,0,3460000,0,5480,0,3465480,9305000,0,0,9305000,0,18,0,0,3000000,0,0,0,0,210,10,0,0,403,224897121,423369,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203719,900,0,0,337346,0,0,0,0,56224280,0,2249,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2021-01-01,Michigan,14690,MI61412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,17,9,38,1,0,0,0,4,0,0,30,3,0,8900,0,102090,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,1828414,115,854609060,0,0,52,0,0,888343628,0,0,0,22489712,24210,0,0,899588484,0,0,0,0,0,0,15,0
Fruitport Township Police Department,2020-12-01,Michigan,14476,MI61412,980000,0,0,0,0,88600,1068600,0,1570,0,0,3600000,7,0,0,0,0,3600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,452558868,0,1064290366,19,0,0,1180,470924941,706387411,0,0,0,0,0,0,472,0,0,0,0,0,11773,0,117731235,0,1765969,2355,117731235,0,506,3532,353194,211916247,1,6240,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2020-11-01,Michigan,14476,MI61412,0,1306000,168100,0,100000,0,1574100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,153050618,2119,11773124,32965,0,482698,0,353,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966827,0,11196,0,0,118,0,282554964,104,247235594,0,0,188369976,0,50636204,40,118013790,12,0,0,0,0,0
Fruitport Township Police Department,2020-10-01,Michigan,14476,MI61412,0,0,0,0,0,0,0,8690,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,2280,0,9,5000000,18,749947968,0,0,0,1,90653051,0,9,906530511,5730,0,1417484,4150,0,0,162469105,1177312,5887,0,971,0,2119,0,0,172,188369976,0,0,0,1,0,0,0,1177,0,94185,0,0,0,0,47092494,589,0,749947968,0,10810082,0,88298426,16,0,0,0,0,353194,0
Fruitport Township Police Department,2020-09-01,Michigan,14476,MI61412,0,0,5246000,0,0,0,5246000,0,0,0,0,104,0,0,5181,0,6000000,6005285,0,0,0,0,42,7300000,6850000,1000000,19,2585,0,15,0,2000100,0,0,0,920775990,4076,588656176,0,0,17659685,21,0,0,0,0,7063874,0,0,5887,0,0,0,0,2317539,235462470,0,0,0,0,32376090,0,0,0,0,0,2389,0,0,0,353,0,0,0,0,4709,0,1,941850,11773,0,141277490,117731,4,3179,47092,0,0,177,4709,0
Fruitport Township Police Department,2020-08-01,Michigan,14476,MI61412,600000,0,0,0,0,0,600000,126,0,0,0,0,24,490,0,0,0,514,0,0,0,0,0,0,0,0,10,2000000,13,9500010,0,0,0,0,0,1884,459152,1177312,0,22369,1177312,0,0,0,0,0,0,0,1,0,0,0,82411883,9418499,0,235,0,0,0,0,0,0,0,0,0,2884,0,0,0,28844,0,0,0,0,0,0,0,0,0,200143100,231754,0,146,1059581117,127,0,15811,639398338,0,3885131,0
Fruitport Township Police Department,2020-07-01,Michigan,14476,MI61412,0,0,0,0,0,0,0,0,0,180,10,20,10,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5406,0,791154,0,355548330,6553,0,0,0,0,0,0,0,0,0,0,0,9,1648237,0,430896321,0,0,1883700,174242228,6,0,0,1,980701189,1271,0,28255496,0,57688,0,0,1648,0,0,0,0,941850,0,0,0,0,0,70638741,5124841,0,7,329647,0,1137283732
Fruitport Township Police Department,2020-06-01,Michigan,14476,MI61412,0,0,0,0,0,2410000,2410000,0,857000,0,0,0,78660,27200,0,948,0,106808,0,0,100,100,0,4,0,0,1900000,0,126,5000000,0,0,0,0,0,24,0,0,0,0,0,0,706387411,0,0,190725,65,21191622,42972,0,0,588656176,0,773023290,0,0,1116,0,0,0,0,824118646,0,0,0,13,0,0,0,0,117731,0,0,0,1,0,304923899,1620,0,0,941850,0,0,0,0,70638754,0,2943,0,0,11773
Fruitport Township Police Department,2020-05-01,Michigan,14476,MI61412,0,5000000,0,0,0,0,5000000,0,0,0,6580,0,0,0,0,0,0,6580,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,168,0,235,11773124,0,223454,0,0,0,1648,94184999,117731,364967,0,0,3531937,0,235,0,29433,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,19072460,0,79,0,19,435605570
Fruitport Township Police Department,2020-04-01,Michigan,14476,MI61412,0,10000,0,30000,330000,10000,380000,0,0,0,120000,10000,0,0,0,190000,120000,440000,30000,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,465038379,465038379,2,0,6702,1429257,117731,11,0,0,994828937,0,403818137,8536,0,9418499,11,3591,0,353194,0,388513076,0,0,0,6181,0,0,0,0,118,0,106,0,0,470924941,2,441492132,235
Fruitport Township Police Department,2020-03-01,Michigan,14476,MI61412,164,0,5000000,3000000,3,21,8000188,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,529,2000000,4100000,0,4,0,0,0,0,0,6960,0,1151,0,1177,0,93714063,423,588656176,118,0,1177312,0,0,0,0,0,176597,0,18690,0,0,4709249,0,0,0,1,885103426,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,4458,0,1,0,0,1059581117,0,117731,0,0,0,1
Fruitport Township Police Department,2020-02-01,Michigan,14476,MI61412,0,190,0,0,0,1300000,1300190,1190500,3400000,2,0,0,0,4730000,0,0,0,4730000,8068000,0,0,8068000,0,124,0,334,7000000,0,0,0,0,270,70,10,0,324,588656176,510483,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105958131,1648,1177312,0,459152,0,0,0,0,35319371,2355,1177,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2020-01-01,Michigan,14476,MI61412,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,15,14,14,43,1,0,0,2,1,0,0,34,5,0,25600,0,111790,0,0,0,0,0,0,163646,0,0,0,0,0,0,0,0,0,163646,0,0,0,0,0,0,0,691082351,0,0,11180,0,691,0,1680025,140,211916223,0,0,62,0,4274,58865618,0,0,0,11773,1142,0,0,0,0,0,0,0,974,0,64,0
