agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2018-11-01,North Carolina,4025,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-12-01,North Carolina,4025,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-01-01,North Carolina,4062,NC05701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,1,0,0,1,0,0,2,6,0,3700,0,40390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,1,166856969,0,0,4770,0,0,0,0,180,286040518,0,0,4,59591775,0,941550040,0,0,0,6555095,334,0,2,440979133,0,0,0,0,507,0,35,0
Franklin Police Department,2019-02-01,North Carolina,4062,NC05701,0,0,0,6,0,500000,500006,1017900,0,0,0,0,5000000,3150000,0,5500,0,8155500,3284000,0,0,3284000,0,30,0,0,0,0,0,0,0,50,0,20,0,12,0,47673,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,477,0,476734,154939,0,119183573,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,87039746,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-03-01,North Carolina,4062,NC05701,37,0,2000000,5200000,0,8,7200045,0,9,6200000,173980,0,0,0,475000,0,0,648980,0,0,0,0,56,1000000,0,0,0,0,0,0,6,0,0,0,20,0,953468,0,54824433,41,0,8939,47673,89387662,0,0,0,0,0,0,0,1767,0,136,226091193,0,1072651944,0,1,340864951,834284845,0,3040,37542818,2,119183549,0,0,0,0,0,0,0,0,595917747,0,0,0,0,3123,0,2,0,0,119183549,0,119184,0,2,0,1
Franklin Police Department,2019-04-01,North Carolina,4062,NC05701,0,30000,0,10000,20000,0,60000,0,10000,0,30000,40000,0,10000,10000,40000,60000,190000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1073843780,1,0,5120,345632,20857121,49,0,0,661468699,0,81044814,5547,0,0,35,13587,0,0,0,440979133,0,0,0,12,0,0,1239509,0,20857,0,1240,0,0,834284845,0,429060778,0
Franklin Police Department,2019-05-01,North Carolina,4062,NC05701,0,5000000,0,0,0,0,5000000,0,0,0,3373,0,0,0,4200,0,0,7573,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,262,0,1191835,0,0,0,0,11918355,0,953468,0,0,0,477,71510132,2741222,143020,0,0,9534684,0,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,28556378,0,44,0,27,691264586
Franklin Police Department,2019-06-01,North Carolina,4062,NC05701,0,0,0,0,0,147000,147000,200,188000,0,0,0,39580,1200,0,1335,3500,45615,0,0,100,100,0,3,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,47077502,0,119183549,476734197,0,0,417142,0,0,120137,0,0,0,238367099,351591471,0,0,1174,0,0,0,0,0,238367099,0,0,0,0,0,0,0,119184,0,0,0,0,0,164473298,2548,0,1,953468,0,0,1192,0,35755071,0,1907,0,0,23837
Franklin Police Department,2019-07-01,North Carolina,4062,NC05701,0,0,0,0,0,0,0,0,0,30,90,20,10,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12138,0,450514,0,57208104,12645,0,0,0,0,0,0,0,0,0,0,0,86,36708533,0,250285454,0,0,2383671,95346839,0,0,0,0,56016268,5683,0,0,178775324,0,0,0,36709,0,0,358,0,0,0,0,0,537517808,0,176391653,11573914,0,49,0,0,488652552
Franklin Police Department,2019-08-01,North Carolina,4062,NC05701,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,596,178775,5959177,12,2384,0,0,0,0,0,0,0,11918,0,0,1906937,179,47673427,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,119183549,14,0,11918355,0,0,595917747,527769,26351483,79,154938614,70,0,6746,1160704750,0,1156080,0
Franklin Police Department,2019-09-01,North Carolina,4062,NC05701,0,0,3241000,0,0,0,3241000,0,0,650,0,0,0,0,22,0,0,22,0,0,0,0,12,2100000,2820000,1000000,44,1475,0,25,0,2000100,0,100,0,519878642,6329,715101296,0,0,0,0,0,40522407,0,0,20857121,0,0,119184,0,0,0,0,4085850,0,0,0,0,0,0,0,0,23837,0,0,4109,0,0,23837,0,0,0,0,0,0,0,23836710,476734,0,0,35755070,0,0,1311,83428,0,0,36,1192,0
Franklin Police Department,2019-10-01,North Carolina,4062,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,6120,0,0,61200,61200,0,0,0,0,0,0,0,0,0,0,0,4,0,2,713909461,0,0,0,0,165665134,0,0,0,2368,0,226449,2089,0,0,52440762,0,0,0,4,0,0,0,0,154,1007100992,0,0,0,1,595917747,0,0,0,0,0,0,23836710,0,0,0,0,0,713909461,0,1482643,0,0,2,0,313,0,0,0,0
Franklin Police Department,2019-11-01,North Carolina,4062,NC05701,0,350000,61300,0,100000,0,511300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,0,0,0,7,3575506,0,0,0,0,0,0,0,59591775,715,0,4767,0,131102,2383671,119,357551,0,0,0,0,0,0,0,0,0,878,0,0,0,878382759,0,0,953468,0,0,0,0,45,8342848,858121555,44,1096488654,146596,0,107265194,0,4481301,36,356466078,0,0,0,0,0,0
Franklin Police Department,2019-12-01,North Carolina,4062,NC05701,1090000,1,0,0,0,19500,1109501,0,5,0,0,8200000,4,0,0,0,0,8200004,1300,0,123000,124300,0,0,0,0,790000,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,40045673,0,228236497,0,0,0,2098,1072651944,0,0,0,0,238367099,0,0,39,0,0,0,0,0,953480313,0,0,0,357551,0,1072651944,0,12,23837,0,2,0,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-01-01,North Carolina,4130,NC05701,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,0,8100,0,38110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1000715499,0,0,4068,588656176,8653,0,323761,243,0,0,0,0,47092494,235,718160535,0,0,0,0,1648,0,0,600429299,0,0,0,0,436,0,42,0
Franklin Police Department,2020-02-01,North Carolina,4130,NC05701,0,1500,0,0,0,2500000,2501500,1666100,0,0,0,0,4000000,5000000,0,0,0,9000000,266000,1,0,266001,0,0,0,0,0,0,0,0,0,10,20,10,20,4,706387411,4238,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638746,353,2354625,3178743,153051,0,306,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,353193706,0,0,0
Franklin Police Department,2020-03-01,North Carolina,4130,NC05701,48,0,6000000,4900000,0,5,10900053,0,0,0,104410,0,0,0,411000,0,0,515410,0,5025000,2,5025002,13,6000000,4600000,0,10,0,0,0,0,0,0,0,1,0,283968,0,43560557,5,706387411,2943281,58866,105958112,119,0,0,0,0,0,0,4380,0,147,415591260,0,117731235,0,0,876744508,1059581117,0,4774,0,0,353193706,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23865,0,0,0,0,317874335,0,117731,0,0,0,1
Franklin Police Department,2020-04-01,North Carolina,4130,NC05701,0,20000,0,0,20000,0,40000,0,10000,0,50000,20000,0,0,0,0,40000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,635,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2,0,2665,814700,18012879,41,0,0,1007779373,0,0,3480,0,0,27,0,0,0,0,247235594,0,0,0,0,0,0,196611,0,16482,0,1483,0,588656,235462470,0,0,706
Franklin Police Department,2020-05-01,North Carolina,4130,NC05701,0,6000000,0,0,0,0,6000000,0,0,0,3194,0,0,0,63500,0,0,66694,0,900000,0,900000,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2354625,0,379,0,0,11773124,706387411,1765262,0,0,0,353,47092496,235462,105958,0,0,5886562,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,176596853,0,45,0,0,412059323
Franklin Police Department,2020-06-01,North Carolina,4130,NC05701,0,0,0,0,0,0,0,0,215000,0,0,0,40900,4000,0,3609,8500,57009,0,0,114500,114500,0,1,0,0,6450000,0,130,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,1000715,19,0,0,0,0,588656176,117731235,779969433,1,0,3248,0,824119,0,0,0,117731235,0,0,0,0,0,0,0,117731,0,0,0,18,0,0,27078,0,0,353194,0,0,1177,0,4,118,706,0,0,35319
Franklin Police Department,2020-07-01,North Carolina,4130,NC05701,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,964218816,2001,0,0,0,101248862,2103,0,0,11560,0,0,0,0,0,0,0,11,31,8829843,0,712273973,0,0,0,0,235,0,0,0,0,0,0,52979056,1012488623,0,0,0,8830,0,0,1414,0,1177312,0,0,0,47092494,0,529790558,10441583,0,22,0,0,123617797
Franklin Police Department,2020-08-01,North Carolina,4130,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,118,117731,1177312,0,1177,0,2,0,0,0,0,0,0,0,0,235462,24,105958112,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,659294917,0,0,0,0,0,141277482,35319,61879537,137,282554964,137,0,0,269369066,0,141277,0
Franklin Police Department,2020-09-01,North Carolina,4130,NC05701,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,3,2302,0,980,0,100,0,0,0,466922079,2340,0,0,0,0,0,0,0,59,0,235462,0,0,35319,0,1,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,117731235,0,0,118,0,0,117731235,0,2355,0,11773124,1177312,11773,0,35319374,235462,0,1884,94185,0,0,24,4709,0
Franklin Police Department,2020-10-01,North Carolina,4130,NC05701,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10000,0,0,0,0,2400,0,136,6000000,25,80057240,0,0,0,1,1105496298,0,2,578060365,17159,0,446201,16683,0,0,30610121,2354625,1087837,0,4169,0,0,0,0,4,201320412,0,0,0,9,470924941,1877813,0,2355,0,0,0,848842206,0,0,0,0,0,80057240,0,12893925,0,430896321,22,0,0,0,0,0,0
Franklin Police Department,2020-11-01,North Carolina,4130,NC05701,0,0,36600,0,100000,0,136600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,0,200000,0,604,0,0,5886562,0,0,0,0,0,0,112,58865621,118,11773124,0,0,105958,3531937,118,235462,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,353194,0,3391,0,0,115,71109666,859438017,112,647521794,186369,0,612202423,0,0,8,561201252,353,0,0,0,0,0
Franklin Police Department,2020-12-01,North Carolina,4130,NC05701,550000,6,0,0,0,54800,604806,0,800,0,0,9100000,82,0,0,0,0,9100082,0,0,158000,158000,80000,0,0,0,150000,0,0,0,0,0,1000000,0,3,0,0,0,0,0,0,0,100660206,0,1092192669,1,0,589,3747,941849882,235462470,0,388513,0,0,0,0,491,0,0,0,0,0,235474244,0,0,0,588656,1177,824118646,0,24,44738,0,4,11773124,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-01-01,North Carolina,4145,NC05701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,1,0,0,1,0,11,0,6500,0,86330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,9225,0,0,0,409313,236,0,0,9277006,0,68481173,1406,146183129,0,0,0,0,0,0,0,258631689,0,674691363,0,0,550,0,85,0
Franklin Police Department,2021-02-01,North Carolina,4145,NC05701,0,0,34,0,5000000,0,5000034,1492300,0,0,0,0,6090000,400000,0,990,135500,6626490,6505000,0,0,6505000,0,1,35,0,0,0,0,0,9000000,10,0,0,0,650,562242803,1127859,11244856,0,0,0,0,67,0,0,4,0,0,0,0,562242803,0,0,0,0,0,0,33734568,337,4497942,224897,67469,0,22,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-03-01,North Carolina,4145,NC05701,0,0,0,4200000,0,4,4200004,0,0,0,12950,0,0,0,1295000,0,0,1307950,0,4501000,4,4501004,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,112448561,5003961,0,0,0,0,0,0,0,0,0,4433,0,0,168672841,0,112448561,0,0,182279117,899588484,0,5626,0,1,562242803,0,1,0,0,0,0,31485597,0,562242803,0,0,0,0,33172,0,0,0,0,0,0,112449,0,0,0,0
Franklin Police Department,2021-04-01,North Carolina,4145,NC05701,0,10000,0,10000,10000,10000,40000,0,0,0,20000,30000,0,0,30000,10000,40000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,204656380,4,0,2220,147308,674691,8,0,0,553246918,0,5622428,2373,0,562243,12,9558,0,0,0,269876545,0,0,0,56,0,0,337346,0,675,0,2555,0,0,934447538,0,295739714,0
