agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Townsend Police Department,2019-12-01,Washington,9780,WA01601,4000000,0,0,0,0,24200,4024200,0,325,0,0,2500000,13,0,0,0,0,2500013,6900,0,115000,121900,4590000,0,0,1,25000,0,0,0,0,0,0,0,0,0,0,173888798,0,0,458856665,0,0,0,2905,715101296,0,0,119184,0,595917747,2,0,296,0,0,0,0,0,476746116,0,0,0,953468,0,0,0,36,4767,238367,83428487,35755071,2026,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Port Townsend Police Department,2020-01-01,Washington,9914,WA01601,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,342597894,0,0,146998,107135424,0,0,226044,1522,1083127364,0,0,1,17659685,0,612202423,0,0,0,15305061,0,0,0,812345523,0,0,0,0,140668,0,1454,0
Port Townsend Police Department,2020-02-01,Washington,9914,WA01601,0,0,120,0,0,9100000,9100120,2785200,0,0,0,0,1500000,370000,0,0,20000,1890000,2842000,0,0,2842000,0,0,15,0,0,0,0,0,0,51,824118646,232048,11773124,0,0,0,353,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,589,1177312,588656,117731,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,0,0,0
Port Townsend Police Department,2020-03-01,Washington,9914,WA01601,20,0,8000000,7200000,0,1,15200021,0,0,0,20000,0,0,0,0,0,0,20000,0,800000,0,800000,5,6000000,0,0,0,0,0,0,0,0,6828,0,0,1,588656176,94185,0,943027194,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,229811371,0,0,480,141277482,6,588656176,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,117731,0,0,0,1
Port Townsend Police Department,2020-04-01,Washington,9914,WA01601,0,10000,0,0,10000,10000,30000,0,0,0,20000,20000,0,10000,0,20000,20000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,383804,6828412,15,0,0,626330171,0,65929492,2275,0,12361780,4,0,0,0,0,423832447,0,0,0,5887,0,0,0,0,6828,0,0,0,0,588656176,1,58865618,0
Port Townsend Police Department,2020-05-01,Washington,9914,WA01601,0,2000000,0,0,0,0,2000000,0,0,0,336,0,0,0,4600,0,0,4936,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,118,11773,0,235462470,0,0,0,0,0,0,11773124,0,5416,0,0,0,235,11773127,470925,70639,0,0,3531937,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,6169117,0,2,6157344,0,0
Port Townsend Police Department,2020-06-01,Washington,9914,WA01601,0,0,0,0,0,80000,80000,0,302000,0,0,0,5300,2800,0,105,0,8205,200,0,0,200,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,2,117731235,470924941,0,0,0,0,0,9418,0,0,0,0,112197867,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,94184988,94,0,1,706387,0,235462470,5887,0,82411874,0,2472,0,2354625,23546
Port Townsend Police Department,2020-07-01,Washington,9914,WA01601,0,0,0,0,0,0,0,0,0,40,60,70,0,0,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,5115,0,682841,0,151873293,5950,24,529790558,0,0,470924941,1,0,0,0,24,1,21,7063874,0,1087836613,0,0,2780812,0,0,0,0,0,149518669,1984,0,223689347,706387411,0,0,0,7064,0,0,389,0,0,0,0,0,0,0,559223367,6715390,0,14,264895,0,1087836613
Port Townsend Police Department,2020-08-01,Washington,9914,WA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,235,129504,4709249,0,0,0,35319372,0,1177,0,0,0,0,1,0,588656,588656176,70638745,7063874,0,118,0,0,0,0,13045,0,0,0,0,0,0,0,0,130446,0,4826981,0,0,0,0,0,0,0,223689347,282367,4826981,66,965396129,64,0,2684,766901266,0,412059,0
Port Townsend Police Department,2020-09-01,Washington,9914,WA01601,0,0,3000000,0,0,0,3000000,0,0,0,2,0,0,0,0,4000000,0,4000002,0,0,0,0,11,4500000,0,0,32,298,0,0,0,798570968,4845,706387411,0,0,0,0,0,0,0,0,18836998,0,0,90653,0,0,0,0,2001431,0,0,0,0,0,61220242,0,0,0,0,0,2063,0,2354625,0,0,0,0,0,0,2355,0,0,1059581,11773,0,35319375,353194,23546249,1884,94185,0,0,12,0,0
Port Townsend Police Department,2020-10-01,Washington,9914,WA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,316,419123197,0,0,0,0,11773124,470924941,0,23546247,310029,0,392045,309585,0,0,51801743,2943281,166001,0,0,1,884,0,0,27798,40028620,0,0,0,307,0,0,0,2943,0,88298,0,34142058,0,0,0,0,0,1007779373,589,31954612,0,0,312,0,0,0,0,0,0
Port Townsend Police Department,2020-11-01,Washington,9914,WA01601,0,5300000,2580000,0,100000,0,7980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,200000,100000,500000,8241186,0,0,0,1,235462470,0,400,82411872,706,47092499,1177,0,223689,0,353,0,0,0,0,0,0,0,0,235462,0,1813,5,0,0,0,0,0,1189085,882984264,6828,0,0,89,117848966,1071354240,82,117731235,0,0,0,0,294328,0,226526670,14010,0,0,0,0,28255496
Port Townsend Police Department,2020-12-01,Washington,9914,WA01601,5510000,0,0,0,0,20600,5530600,0,199,0,0,7700000,38,0,0,0,0,7700038,1200,0,0,1200,1400000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,3531937,30610121,1,838128663,0,0,0,2265,117731235,0,0,0,0,588656176,2,0,36,0,0,0,1177,0,588667949,0,117731235,1177312,706387,0,0,0,12,2355,353194,11773126,0,1060,0,0,0,0,58866,4,741706782,0,0,0,0,0,0,0
Port Townsend Police Department,2021-01-01,Washington,10063,WA01601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,1,0,0,2,855733546,0,0,9322,0,111,0,480155,242,112448561,0,0,0,56224280,0,146183129,0,0,0,39401976,28112,0,0,427304530,0,0,0,0,1349,0,30,0
Port Townsend Police Department,2021-02-01,Washington,10063,WA01601,0,0,0,12,0,0,12,1651300,0,0,0,0,5000000,200000,0,1000,405000,5606000,4943000,0,0,4943000,0,2,50,0,0,0,0,0,0,11,337345682,885308,11244856,0,0,0,112,174,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,44979429,787,1124486,449794,168673,0,112448583,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0
Port Townsend Police Department,2021-03-01,Washington,10063,WA01601,38,0,4000000,5200000,1,38,9200077,0,0,1000000,63500,0,0,0,1250000,0,0,1313500,0,1000,0,1000,87,0,0,0,0,0,0,0,0,0,0,3,787139924,6,112448561,112,0,336221196,0,0,0,0,0,41605967,0,622,0,0,5622428,0,0,0,0,890030357,337345682,0,5068,0,6,674691363,0,0,0,0,0,0,1124,7,0,0,0,0,0,6431,0,6,0,0,800633751,0,112449,0,0,0,0
Port Townsend Police Department,2021-04-01,Washington,10063,WA01601,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,122569,0,2,0,0,279996916,0,44979424,2529,0,0,24,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Townsend Police Department,2021-05-01,Washington,10063,WA01601,0,9000000,0,0,0,0,9000000,0,0,40000,2209,0,0,0,0,0,0,2209,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,0,0,0,11244856,0,4498,0,0,0,112,44979426,112449,78714,0,0,2248971,0,0,0,1124,0,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,506018522
