agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emporium Borough Police Department,2005-05-01,Pennsylvania,2371,PA01201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,195,640,8589,9424,9923,0,0,0,7753,1671,0,0,0,0,0,0,1451,0,62,7793,0,0,616,0,0,9923,0,0,1451,0,62,0,0,0,0,0,0,1513
Emporium Borough Police Department,2005-06-01,Pennsylvania,2371,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,4,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,5,117,1092,1214,9015,0,0,0,122,1092,0,0,0,0,0,22,694,0,0,0,0,7801,0,0,498,9015,0,22,694,0,0,0,0,7801,0,0,498,9015
Emporium Borough Police Department,2005-07-01,Pennsylvania,2371,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,94,1404,1872,1872,0,94,0,374,0,0,0,0,1404,0,0,1404,0,0,0,0,0,468,0,0,1872,0,0,1404,0,0,0,0,0,0,0,0,1404
Emporium Borough Police Department,2005-08-01,Pennsylvania,2371,PA01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,502,61,234,0,0,0,0,0,0,147,0,78,190,0,0,0,0,0,234,0,0,502,0,78,61,0,0,0,0,0,0,0,0,139
Emporium Borough Police Department,2005-09-01,Pennsylvania,2371,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,312,0,0,4097,0,0,156,0,0,0,0,0,4253
Emporium Borough Police Department,2005-10-01,Pennsylvania,2371,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234
Emporium Borough Police Department,2005-11-01,Pennsylvania,2371,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,295,0,0,295
Emporium Borough Police Department,2005-12-01,Pennsylvania,2371,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-01-01,Pennsylvania,2364,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,30,0,484,514,1904,0,0,0,0,514,0,0,0,0,0,0,514,0,0,1391,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-02-01,Pennsylvania,2364,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,461,680,1202,1202,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,1202,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-03-01,Pennsylvania,2364,PA01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-04-01,Pennsylvania,2364,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1307,1307,0,0,0,0,1307,0,0,0,0,0,401,0,0,0,0,0,0,907,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-05-01,Pennsylvania,2364,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,605,967,967,0,0,0,605,0,0,0,0,363,0,0,212,0,0,0,0,0,756,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-06-01,Pennsylvania,2364,PA01201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,559,15057,15647,15647,0,0,0,0,15465,0,0,0,181,0,0,30,0,0,0,0,0,15617,0,0,15647,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-07-01,Pennsylvania,2364,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,76,0,180,180,0,0,0,0,76,0,0,0,104,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-08-01,Pennsylvania,2364,PA01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,9220,9583,9583,0,0,0,0,9220,0,0,0,363,0,0,0,0,0,0,0,0,9220,0,363,9583,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-09-01,Pennsylvania,2364,PA01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,985,1761,1761,0,0,0,302,491,0,0,0,967,0,0,1122,0,0,0,0,0,639,0,0,1761,0,0,0,0,0,0,0,0,302,0,0,302
Emporium Borough Police Department,2006-10-01,Pennsylvania,2364,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1069,1220,1220,0,0,1144,0,76,0,0,0,0,0,0,76,0,0,0,0,0,1144,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-11-01,Pennsylvania,2364,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,68,0,0,0,0,0,0,0,0,38,0,30,38,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2006-12-01,Pennsylvania,2364,PA01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,3552,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,529,3023,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-01-01,Pennsylvania,2270,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2484,2800,2800,0,0,0,0,0,0,0,0,2800,0,0,0,0,698,0,0,0,1955,0,147,2800,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-02-01,Pennsylvania,2270,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-03-01,Pennsylvania,2270,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,96,0,0,37,0,59,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-04-01,Pennsylvania,2270,PA01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1036,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,733,476,1209,2245,0,0,0,0,0,0,0,0,1209,0,0,1256,0,0,0,0,0,989,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-05-01,Pennsylvania,2270,PA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,220,0,223,253,0,0,0,220,0,0,0,0,3,0,31,31,0,0,0,0,0,191,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-06-01,Pennsylvania,2270,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,63,309,0,372,409,0,0,0,169,0,0,0,0,203,0,0,22,0,37,0,0,0,350,0,0,409,0,0,0,0,0,0,0,0,162,0,0,162
Emporium Borough Police Department,2007-07-01,Pennsylvania,2270,PA01201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,125,941,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,98,73,4363,4535,5600,0,0,0,1061,0,0,0,0,3474,0,125,326,0,0,0,0,0,5032,0,118,5600,0,0,0,0,0,0,0,0,294,0,0,294
Emporium Borough Police Department,2007-08-01,Pennsylvania,2270,PA01201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,15,0,1562,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,216,382,1617,2215,3791,0,0,0,88,0,0,0,0,2126,0,0,181,0,0,0,0,0,2090,1470,51,3791,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-09-01,Pennsylvania,2270,PA01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,676,273,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,118,478,595,1545,0,0,0,0,0,0,0,0,595,0,0,751,0,0,147,0,0,118,235,294,1545,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-10-01,Pennsylvania,2270,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,33056,33108,33108,0,0,0,0,0,0,0,0,33108,0,0,0,0,0,0,0,0,33108,0,0,33108,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-11-01,Pennsylvania,2270,PA01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2007-12-01,Pennsylvania,2270,PA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,7,0,5584,5592,5841,0,0,0,0,0,0,0,0,5592,0,0,5584,0,0,0,0,0,257,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-01-01,Pennsylvania,2216,PA01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88,71,108,266,267,0,0,0,150,0,0,0,0,116,0,17,28,0,0,0,0,0,222,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-02-01,Pennsylvania,2216,PA01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,239,991,1286,1288,0,0,0,0,0,0,0,0,1286,0,0,1047,0,0,239,0,0,1,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-03-01,Pennsylvania,2216,PA01201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,59,142,0,201,767,0,0,0,0,0,0,0,3,198,0,3,71,0,0,0,0,0,623,71,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-04-01,Pennsylvania,2216,PA01201,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,83,0,85,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,146,0,0,0,0,0,0,0,59,1,0,1,83,0,0,0,0,0,61,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-05-01,Pennsylvania,2216,PA01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,177,180,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,142,778,920,1277,0,0,0,0,0,0,0,0,920,0,0,163,0,0,0,0,0,1114,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-06-01,Pennsylvania,2216,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,239,389,685,685,0,0,0,531,0,0,0,14,140,0,42,0,0,0,0,0,0,112,0,531,685,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-07-01,Pennsylvania,2216,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1415,1466,1466,0,0,0,1415,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,1415,1466,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-08-01,Pennsylvania,2216,PA01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-09-01,Pennsylvania,2216,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,14,0,0,0,0,28,0,0,28,0,0,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-10-01,Pennsylvania,2216,PA01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4953,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5024,0,0,0,0,0,0,0,0,71,0,0,4953,0,0,0,0,0,71,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-11-01,Pennsylvania,2216,PA01201,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,566,0,0,1554,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2262,0,0,0,0,0,0,0,0,142,0,11,623,0,0,0,0,0,1203,0,425,2262,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2008-12-01,Pennsylvania,2216,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1344,1359,1359,0,0,0,0,0,0,0,0,1359,0,0,1344,0,0,0,0,0,14,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-01-01,Pennsylvania,2176,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,355,440,440,0,0,0,0,0,0,0,0,440,0,0,85,0,0,0,0,0,0,355,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-02-01,Pennsylvania,2176,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-03-01,Pennsylvania,2176,PA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,142,1349,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-04-01,Pennsylvania,2176,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-05-01,Pennsylvania,2176,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,14,284,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-06-01,Pennsylvania,2176,PA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-07-01,Pennsylvania,2176,PA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,572,572,587,0,0,0,0,0,0,0,0,572,0,0,572,0,14,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-08-01,Pennsylvania,2176,PA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,85,85,28,85,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-09-01,Pennsylvania,2176,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-10-01,Pennsylvania,2176,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-11-01,Pennsylvania,2176,PA01201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2009-12-01,Pennsylvania,2176,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7512,7682,7682,0,0,0,581,0,0,0,0,7101,0,0,7101,0,0,0,0,0,170,410,0,7682,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2010-01-01,Pennsylvania,2073,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2744,2828,2828,0,0,0,0,0,0,0,0,2828,0,0,2814,0,0,0,0,0,14,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,2010-02-01,Pennsylvania,2073,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,11179,0,0,0,0,0,0,0,11179,0,0,0,11179
Emporium Borough Police Department,2010-03-01,Pennsylvania,2073,PA01201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,28,101,0,129,338,0,0,0,0,0,0,0,0,129,0,0,98,0,0,0,0,0,240,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
