agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Borough Police Department,2017-11-01,Pennsylvania,4604,PA04701,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,45,198,0,242,10187,0,0,0,0,198,0,0,45,0,0,0,0,0,242,0,0,4972,0,0,0,5215,0,0,0,0,0,0,0,4972,0,0,0,4972
Danville Borough Police Department,2017-12-01,Pennsylvania,4604,PA04701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,965,965,970,0,249,0,0,716,0,0,0,0,0,0,0,323,0,0,0,2,641,0,0,967,0,0,0,323,0,0,0,1,12,0,0,337
Danville Borough Police Department,2018-01-01,Pennsylvania,4621,PA04701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,45,0,303,348,3989,0,0,182,0,24,0,0,142,0,0,0,182,0,142,0,0,1820,24,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2018-02-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,394,425,936,936,0,158,0,1,425,0,0,309,42,0,164,425,0,158,0,0,1,188,0,0,936,0,0,0,0,2,0,0,0,0,0,0,2
Danville Borough Police Department,2018-03-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1169,1268,1268,55,0,0,0,485,0,0,722,6,0,44,0,485,658,0,0,6,75,0,0,1268,0,44,0,0,0,0,0,0,0,0,0,44
Danville Borough Police Department,2018-04-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3009,3126,3126,0,0,0,2184,849,0,0,92,0,0,0,24,0,2276,0,0,0,825,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2018-05-01,Pennsylvania,4621,PA04701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,108,51,0,159,584,0,0,0,0,36,0,0,51,72,0,51,36,0,0,0,0,0,496,0,0,584,0,21,0,0,0,0,0,0,0,0,0,21
Danville Borough Police Department,2018-06-01,Pennsylvania,4621,PA04701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,2,0,488,546,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,74,970,365,1409,2443,0,49,0,0,1263,0,0,97,0,158,0,1189,0,32,0,0,0,336,0,728,2443,0,0,0,0,35,0,0,0,49,0,0,84
Danville Borough Police Department,2018-07-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2805,3018,3018,212,0,0,0,364,0,0,0,2441,0,0,1956,0,0,0,0,0,849,0,212,3018,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2018-08-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,12940,13183,13183,0,0,0,0,241,0,0,0,12941,0,0,12940,0,0,0,0,0,243,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2018-09-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,144,2995,3208,3208,0,61,0,1539,0,0,0,153,1456,370,0,24,0,214,364,0,0,1933,303,0,3208,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2018-10-01,Pennsylvania,4621,PA04701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,5,0,0,0,4,0,0,0,3034,0,0,3034,2733,0,0,0,0,0,0,0,0,0,0,13,749,16789,17551,26050,0,121,0,0,4262,0,0,0,13168,61,0,2690,0,0,1626,0,1213,14511,3034,182,23317,212,0,191,0,0,0,0,49751,193,303,0,50650
Danville Borough Police Department,2018-11-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2018-12-01,Pennsylvania,4621,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,570,823,823,0,0,0,0,252,0,0,570,0,1,0,0,0,0,0,0,0,821,0,0,823,1,0,0,0,0,0,0,1,610,0,0,613
Danville Borough Police Department,2019-01-01,Pennsylvania,4613,PA04701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,3253,0,0,0,0,88,238367099,0,0,0,25934340,0,11918355,0,0,0,0,0,11918,0,345632293,119,0,0,0,358,0,32,0
Danville Borough Police Department,2019-02-01,Pennsylvania,4613,PA04701,0,0,2,0,0,0,2,522500,0,0,0,0,2176000,0,0,0,0,2176000,2729000,0,0,2729000,0,0,21,0,0,0,0,0,7600000,0,0,259343,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,119184,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2019-03-01,Pennsylvania,4613,PA04701,606,0,3000000,0,0,6,3000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,59,0,0,0,0,0,489010,0,10249785,0,0,0,0,0,0,0,0,0,0,102498,0,1,0,0,4767342,0,0,0,0,218701813,476734197,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Danville Borough Police Department,2019-04-01,Pennsylvania,4613,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,21453039,21,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2019-05-01,Pennsylvania,4613,PA04701,0,8000000,0,0,0,0,8000000,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8342848,0,6,0,0,0
Danville Borough Police Department,2019-06-01,Pennsylvania,4613,PA04701,0,0,0,0,0,0,0,100,100000,0,0,0,6000,0,0,130,0,6130,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,95346839,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,238367,0,0,0,0,4,0,596,0,0,0
Danville Borough Police Department,2019-07-01,Pennsylvania,4613,PA04701,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,42906078,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835476681,0,0,0,0,18,0,0,0,0,436,0,0,238367099,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,382579,0,0,0,0,835476681
Danville Borough Police Department,2019-08-01,Pennsylvania,4613,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918355,0,0,1192,1203754,0,11918,0
Danville Borough Police Department,2019-09-01,Pennsylvania,4613,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,11918355,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,5,0,2,834,0,0,0,36,2384,0
Danville Borough Police Department,2019-10-01,Pennsylvania,4613,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,707950283,0,0,0,0,400456726,0,0,0,4283,0,0,4143,0,0,140636588,0,0,0,27,0,3856,0,0,2,0,0,0,0,0,357550648,0,0,0,0,371853,0,28604052,0,0,0,0,0,707950283,0,3855588,0,0,4,0,0,0,0,0,0
Danville Borough Police Department,2019-11-01,Pennsylvania,4613,PA04701,0,759000,75900,0,100000,0,934900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,3576,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,1013,0,0,7,0,536325972,6,512489262,0,0,119183549,0,5184484,2,7687339,0,0,0,0,0,0
Danville Borough Police Department,2019-12-01,Pennsylvania,4613,PA04701,750000,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,16089779,0,0,0,76,595917747,0,0,0,0,0,0,0,1,0,0,0,0,0,357562566,0,0,0,119184,1192,0,0,0,0,0,11918357,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2020-01-01,Pennsylvania,4642,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,12,0,0,0,0,0,0,588656176,0,0,0,0,12362,0,0,0,0,0,0,0,59,0,0,0
Danville Borough Police Department,2020-02-01,Pennsylvania,4642,PA04701,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2020-03-01,Pennsylvania,4642,PA04701,92,0,9000000,0,0,0,9000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6000000,0,0,0,0,0,0,0,0,8594,0,0,12,0,0,0,0,0,0,0,0,0,82412,0,945,0,0,0,0,0,0,0,83000521,1059581117,0,108,0,6,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,117731,0,0,0,0
Danville Borough Police Department,2020-04-01,Pennsylvania,4642,PA04701,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,58866,0,0,0,0,309633149,0,5886562,310,0,0,2,0,0,0,0,94184988,0,0,588656176,12,0,0,0,0,0,0,245,0,0,0,0,0,0
Danville Borough Police Department,2020-05-01,Pennsylvania,4642,PA04701,0,3000000,0,0,0,0,3000000,0,0,4000,51,0,0,0,0,0,0,51,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,471,0,0,0,0,23546247,0,23546,0,11773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Danville Borough Police Department,2020-06-01,Pennsylvania,4642,PA04701,0,0,0,0,0,0,0,500,0,0,0,0,7000,0,0,370,1500,8870,0,0,0,0,0,0,10000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,176597,0,0,23546,0,0,0,0,58865618,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Danville Borough Police Department,2020-07-01,Pennsylvania,4642,PA04701,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,153051,0,3531937,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356725643,0,0,0,0,0,0,0,0,203675037,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,203675,0,356725643
Danville Borough Police Department,2020-08-01,Pennsylvania,4642,PA04701,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,118,35319,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,48,1012488623,47,0,12,49282295,0,1047808,0
Danville Borough Police Department,2020-09-01,Pennsylvania,4642,PA04701,0,10000,0,409600,0,0,419600,0,0,0,0,8,0,0,0,0,9000000,9000008,0,0,0,0,0,0,0,0,0,4096,0,0,0,10595811,492,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,118,2,0,2,353,0,0,0,0,0,0
Danville Borough Police Department,2020-10-01,Pennsylvania,4642,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,301391962,0,0,0,0,0,0,0,1177312,300,0,0,235,0,0,64752179,0,0,0,0,0,241,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,301391962,0,235462,0,5886562,0,0,0,0,0,0,0
Danville Borough Police Department,2020-11-01,Pennsylvania,4642,PA04701,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,7,0,824118646,5,824118646,0,0,0,0,0,0,7887993,5533,0,0,0,0,0
Danville Borough Police Department,2020-12-01,Pennsylvania,4642,PA04701,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,35,0,0,23546248,11773125,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-01-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-02-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-03-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-04-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-05-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-06-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Borough Police Department,2021-07-01,Pennsylvania,4584,PA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
