agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weatherly Police Department,2017-11-01,Pennsylvania,2431,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,186,0,0,186
Weatherly Police Department,2017-12-01,Pennsylvania,2431,PA01307,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,62,235,0,297,370,0,0,0,0,62,0,0,0,235,0,0,0,0,27,0,0,0,343,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-01-01,Pennsylvania,2443,PA01307,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-02-01,Pennsylvania,2443,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,182,0,285,285,0,0,0,0,103,0,0,0,182,0,49,237,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,121,0,0,121
Weatherly Police Department,2018-03-01,Pennsylvania,2443,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1238,1238,0,0,0,0,0,0,0,0,1238,0,146,121,0,0,0,0,0,971,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-04-01,Pennsylvania,2443,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-05-01,Pennsylvania,2443,PA01307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4065,4106,4106,0,0,0,0,2937,0,0,17,1153,0,24,2912,0,17,0,0,0,1153,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-06-01,Pennsylvania,2443,PA01307,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,711,1245,1245,0,0,0,0,711,0,0,0,534,0,0,0,0,544,0,0,0,701,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-07-01,Pennsylvania,2443,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,0,0,0,0,0,0,0,0,1031,0,0,728,0,0,0,0,0,303,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-08-01,Pennsylvania,2443,PA01307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-09-01,Pennsylvania,2443,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,643,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-10-01,Pennsylvania,2443,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-11-01,Pennsylvania,2443,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2018-12-01,Pennsylvania,2443,PA01307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,9755,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,9997,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,9997,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2019-01-01,Pennsylvania,2458,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,2,0
Weatherly Police Department,2019-02-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,238,0,119184,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2019-03-01,Pennsylvania,2458,PA01307,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,26101197,1072651944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Weatherly Police Department,2019-04-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2019-05-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2019-06-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,0
Weatherly Police Department,2019-07-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,119184,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,0,0,0,119,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,89388,0,208571211
Weatherly Police Department,2019-08-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,12,0,0,0,0,0,0,0,0,11918,0,119,238367,0,23836711,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,6,941550040,6,0,0,18819082,0,941550,0
Weatherly Police Department,2019-09-01,Pennsylvania,2458,PA01307,0,0,79000,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,9415500,187,1072651944,0,0,0,0,0,0,0,0,59591775,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,4767,0,2,119184,0,0,1,0,11918355,238,11918,0,0,0,0,0
Weatherly Police Department,2019-10-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,9000000,0,0,0,0,0,1,570889201,0,0,0,0,0,0,1,213338553,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,570889201,0,953468,0,0,1,0,0,0,0,0,0
Weatherly Police Department,2019-11-01,Pennsylvania,2458,PA01307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,1084570299,0,0,0,0,607836102,0,0,0,1084570,0,0,0,0,0,0
Weatherly Police Department,2019-12-01,Pennsylvania,2458,PA01307,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845703,0,0,0,11,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-01-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-02-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-03-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Weatherly Police Department,2020-04-01,Pennsylvania,2451,PA01307,0,0,0,0,20000,0,20000,0,10000,0,20000,10000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616911672,0,0,0,0,0,0,0,0,616911672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394400,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-05-01,Pennsylvania,2451,PA01307,0,4000000,0,0,0,0,4000000,0,0,0,189,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-06-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773126,0,353,0,0,0
Weatherly Police Department,2020-07-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-08-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,12,0,0,0,0,0,0,0,1177312,0,0,235,353194,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-09-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,11773,0,0,0,3532,0,0,588656,0,0,2,0,4,824,23546,0,0,12,1177,0
Weatherly Police Department,2020-10-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82411865,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,82412,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2020-11-01,Pennsylvania,2451,PA01307,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,0,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,15,0,58865618,15,0,0,0,58865618,0,0,0,15363926,0,0,0,0,0,0
Weatherly Police Department,2020-12-01,Pennsylvania,2451,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,5000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1530506,0,153050606,0,0,0,153,588656176,0,0,0,0,0,0,0,1,0,0,0,0,0,353205479,0,0,0,353194,0,0,0,12,1177,0,0,11773124,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2021-01-01,Pennsylvania,2445,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2021-02-01,Pennsylvania,2445,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2021-03-01,Pennsylvania,2445,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2021-04-01,Pennsylvania,2445,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2021-05-01,Pennsylvania,2445,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2021-06-01,Pennsylvania,2445,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
