agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coaling Police Department,2018-04-01,Alabama,1661,AL06314,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3034,0,306,0,0,3339,12134,0,0,0,0,0,0,0,0,0,0,0,0,10436,10436,38044,0,0,0,0,0,0,0,0,10436,0,0,1519,0,5460,243,0,12134,6553,0,0,25909,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2018-05-01,Alabama,1661,AL06314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,1577,1577,1602,0,0,0,849,0,0,0,0,728,0,24,0,0,0,0,0,0,1579,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2018-06-01,Alabama,1661,AL06314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,1820,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2018-07-01,Alabama,1661,AL06314,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,1,5,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,50,103,11972,12125,12428,32,0,0,0,0,0,0,103,11990,91,121,0,0,0,607,0,0,11609,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2018-08-01,Alabama,1661,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7645,7669,7669,0,0,0,0,0,0,0,24,7645,24,0,0,0,0,0,0,0,7645,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2018-09-01,Alabama,1661,AL06314,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,28210,2022,0,30231,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,30597,0,0,0,365,0,0,0,0,0,0,21740,2951,0,0,0,364,0,3722,0,1820,30597,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2018-10-01,Alabama,1661,AL06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,18,0,0,18,12153,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6067,18,0,0,6085,0,2,0,0,0,0,0,0,0,0,0,2
Coaling Police Department,2018-11-01,Alabama,1661,AL06314,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,1820,0,0,11528
Coaling Police Department,2018-12-01,Alabama,1661,AL06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,34,0,0,34,2461,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1213,34,0,0,1247,0,0,0,0,0,0,0,0,243,0,0,243
Coaling Police Department,2019-01-01,Alabama,1660,AL06314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,7568,0,0,0,0,757,0,0,0,0,334905774,54824,595917747,0,0,0,2979589,0,0,0,0,0,0,0,0,1311,0,18,0
Coaling Police Department,2019-02-01,Alabama,1660,AL06314,0,1000,0,0,0,0,1000,3545000,0,0,0,0,8000000,0,2,30000,0,8030002,2350000,0,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2019-03-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Coaling Police Department,2019-04-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,1341,0,0,1,0,0,208571211,0,0,1341,0,0,13,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,89,0,1191835,0,0,0,0
Coaling Police Department,2019-05-01,Alabama,1660,AL06314,0,5000000,0,0,0,0,5000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8342848,0,0,0,0,0
Coaling Police Department,2019-06-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,80350,96490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,83428485,0,0,0,0,0,5244076,0,0,0,0,0,0,0,697223764,4,0,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Coaling Police Department,2019-07-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2019-08-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,536325972,0,0,0,0,14838352,7,0,7,0,0,21989365,0,0,0
Coaling Police Department,2019-09-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,42,0,71510130,219,595917747,0,0,0,0,0,0,0,0,0,0,0,62571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,238367,11918,0,11918356,0,0,477,47673,0,0,0,0,0
Coaling Police Department,2019-10-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,13,405224068,0,0,0,0,0,0,0,357550648,13158,0,119184,12991,0,0,47673420,0,0,0,0,0,0,0,0,143,47673420,0,0,0,13,0,0,0,0,0,0,0,71510130,0,0,0,0,0,476734197,2980,12085212,0,0,13,0,0,0,0,0,0
Coaling Police Department,2019-11-01,Alabama,1660,AL06314,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,59592,0,0,0,0,0,147787601,4767,0,0,0,0,0
Coaling Police Department,2019-12-01,Alabama,1660,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,882,0,0,0,297959,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-01-01,Alabama,1663,AL06314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-02-01,Alabama,1663,AL06314,0,0,150,0,0,0,150,2000000,0,0,0,0,2500000,0,0,0,0,2500000,6000000,1,0,6000001,0,0,25,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-03-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-04-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-05-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-06-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Coaling Police Department,2020-07-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-08-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,121263172,0,0,0
Coaling Police Department,2020-09-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-10-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-11-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2020-12-01,Alabama,1663,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2021-01-01,Alabama,1631,AL06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,730915643,0,0,0,0,0,0,0,7,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2021-02-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,6500,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2021-03-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Coaling Police Department,2021-04-01,Alabama,1631,AL06314,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0
Coaling Police Department,2021-05-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2021-06-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,0,112,11245,0,0
Coaling Police Department,2021-07-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,191163,0,0,191,0,0,0,0,0,0,0,1574280,0,0,1,1,0,0,640956795,0,0,0,0,191,0,0,0,0,0,0,112448561,0,337346,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1259424,0,1,0,0,640956795
Coaling Police Department,2021-08-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11245,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,3935700,0,0,0,0,0,3935700,0,0,0
Coaling Police Department,2021-09-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,39,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
