agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millbourne Borough Police Department,2007-12-01,Pennsylvania,911,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-01-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-02-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-03-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1442,1714,1714,0,0,0,0,0,71,0,0,1643,0,0,130,0,0,0,0,0,1584,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-04-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,113,0,164,164,0,0,0,51,0,0,0,113,0,0,113,0,0,0,0,0,0,51,0,0,164,0,92,0,0,0,0,0,0,0,0,0,92
Millbourne Borough Police Department,2008-05-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-06-01,Pennsylvania,907,PA02319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-07-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,1557,1736,1736,0,0,0,0,24,0,0,0,1712,71,0,85,0,0,0,0,0,1581,0,0,1736,0,0,0,0,0,0,0,0,37,0,0,37
Millbourne Borough Police Department,2008-08-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,195,0,0,0,0,0,0,0,0,195
Millbourne Borough Police Department,2008-09-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-10-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1761,0,0,1761,0,142,28351,28493,30395,0,0,0,0,28351,0,0,142,0,142,0,2879,0,0,0,0,283,495,0,26596,30395,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2008-11-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,51,0,0,0,6,0,0,6,0,0,0,0,0,0,51,0,0,57,0,6,0,0,0,0,0,0,0,0,0,6
Millbourne Borough Police Department,2008-12-01,Pennsylvania,907,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2009-01-01,Pennsylvania,901,PA02319,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,71,0,0,71,313171,0,0,0,0,0,0,0,0,0,0,0,247,0,247,313489,0,0,0,247,0,0,0,0,0,0,0,114,0,141,0,0,20310,292925,0,0,313489,0,0,0,0,0,0,0,42324,292577,0,0,334901
Millbourne Borough Police Department,2009-02-01,Pennsylvania,901,PA02319,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,2288,0,0,0,0,0,2288,37,160,0,197,2628,0,0,0,189,1,0,0,7,0,43,1,1426,852,7,0,0,0,298,0,0,2628,43,0,17,0,0,0,0,0,0,0,0,60
Millbourne Borough Police Department,2009-03-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142
Millbourne Borough Police Department,2009-04-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,14,0,28,0,0,0,0,0,0,0,0,43
Millbourne Borough Police Department,2009-05-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7,362,51,0,0,51,413,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,7,413,0,0,0,0,0,0,0,0,383,0,7,391
Millbourne Borough Police Department,2009-06-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,2841,3113,3113,0,0,0,0,3024,0,0,75,14,0,0,0,0,0,0,0,0,89,284,2740,3113,0,0,0,0,0,0,0,0,7385,0,0,7385
Millbourne Borough Police Department,2009-07-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8321,8357,8357,0,0,0,0,533,0,0,0,7824,0,0,7824,0,7,0,0,0,526,0,0,8357,0,0,0,0,0,0,0,0,71,0,0,71
Millbourne Borough Police Department,2009-08-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,355,0,355,9458,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,142,760,2164,9458,0,0,27,0,0,0,0,6391,0,0,0,6418
Millbourne Borough Police Department,2009-09-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,497,639,639,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,40476,0,0,0,40476
Millbourne Borough Police Department,2009-10-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2009-11-01,Pennsylvania,901,PA02319,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1248,0,0,0,739,1987,0,0,0,0,0,0,0,0,0,0,0,75,256,483,814,2801,7,0,0,739,43,0,0,7,18,383,7,54,0,0,0,0,0,845,227,1284,2801,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2009-12-01,Pennsylvania,901,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,1351,0,71,398,469,1819,398,71,0,0,0,0,0,0,0,274,0,7,0,0,0,0,0,1538,0,0,1819,0,0,21,0,0,0,0,0,0,0,0,21
Millbourne Borough Police Department,2010-01-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,21,21,0,21,21,0,0,0,0,0,0,0,0,42,70,21,0,0,0,0,0,0,0,0,0,91
Millbourne Borough Police Department,2010-02-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-03-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-04-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-05-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-06-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,363,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-07-01,Pennsylvania,1159,PA02319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-08-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,0,126,126,0,0,0,126,0,0,0,0,0,0,0,56,0,0,0,0,0,70,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-09-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-10-01,Pennsylvania,1159,PA02319,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,692,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,21,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-11-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2010-12-01,Pennsylvania,1159,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-01-01,Pennsylvania,1163,PA02319,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,452,0,452,0,135,0,135,1807,0,0,0,135,0,0,0,0,0,0,0,1219,0,0,0,0,0,135,0,452,1807,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-02-01,Pennsylvania,1163,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-03-01,Pennsylvania,1163,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-04-01,Pennsylvania,1163,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-05-01,Pennsylvania,1163,PA02319,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,339,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,68,0,271,339,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-06-01,Pennsylvania,1163,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,1,0,271,272,882,0,0,0,0,271,0,0,0,1,0,0,1,0,0,0,0,0,0,0,880,882,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-07-01,Pennsylvania,1163,PA02319,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,15,236,271,522,1050,0,0,0,286,0,0,0,0,236,0,0,236,0,0,0,0,0,340,0,474,1050,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-08-01,Pennsylvania,1163,PA02319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,135,271,406,725,0,406,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,698,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-09-01,Pennsylvania,1163,PA02319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5418,0,0,0,5418,0,0,0,0,0,0,0,0,68,0,68,28,230,0,259,5745,0,0,0,0,0,0,230,1,27,230,0,5486,0,28,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-10-01,Pennsylvania,1163,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2011-11-01,Pennsylvania,1163,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,75,75,0,0,0,68,0,0,0,7,0,0,7,0,0,0,0,0,0,68,0,0,75,0,7,0,0,0,0,0,0,0,0,0,7
Millbourne Borough Police Department,2011-12-01,Pennsylvania,1163,PA02319,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,95,0,677,772,3210,0,0,0,731,7,0,0,34,0,2520,0,0,0,7,0,0,0,359,0,325,3210,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-01-01,Pennsylvania,1161,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,66,0,119,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-02-01,Pennsylvania,1161,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1066,1066,0,0,0,534,0,0,0,0,532,1,0,0,0,0,0,0,0,534,0,531,1066,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-03-01,Pennsylvania,1161,PA02319,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11360,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,14679,0,292,0,0,0,0,0,0,3027,0,0,14386,0,0,0,0,0,292,0,1,14679,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-04-01,Pennsylvania,1161,PA02319,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,1,66,451,519,1853,0,0,0,0,519,0,0,0,0,0,66,0,0,453,0,0,0,0,272,1062,1853,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-05-01,Pennsylvania,1161,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,358,0,358,425,199,0,0,159,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,358,425,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-06-01,Pennsylvania,1161,PA02319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2588,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,24,212,0,236,2824,0,0,0,212,0,0,0,24,0,0,20,0,0,1,0,0,0,215,0,2588,2824,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-07-01,Pennsylvania,1161,PA02319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,1692,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,20,20,88,66,0,154,1866,0,66,0,53,0,0,0,35,0,20,0,1593,0,0,0,0,0,101,0,153,1866,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-08-01,Pennsylvania,1161,PA02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-09-01,Pennsylvania,1161,PA02319,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,332,0,0,0,464,8,0,544,552,1017,0,0,0,544,3,0,0,4,1,3,19,0,0,0,0,0,0,730,0,265,1017,0,0,0,0,0,0,0,0,0,0,0,0
Millbourne Borough Police Department,2012-10-01,Pennsylvania,1161,PA02319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,3,0,1792,1794,2896,0,0,0,1792,0,0,0,3,0,0,0,0,0,1,0,0,0,1965,0,929,2896,0,0,0,0,0,0,0,0,664,0,0,664
