agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bergenfield Police,2017-11-01,New Jersey,27891,NJ00203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,682,0,0,0,19,0,701,0,0,0,0,0,0,0,0,0,0,0,0,249,970,1218,1919,0,0,0,0,0,0,0,0,1218,0,0,970,0,0,0,0,0,950,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bergenfield Police,2017-12-01,New Jersey,27891,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,643,3249,4023,4023,0,1740,0,99,0,0,0,0,2183,280,0,1293,0,0,0,0,0,2450,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bergenfield Police,2018-01-01,New Jersey,27684,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,38227,38488,38488,0,0,0,740,0,0,0,261,37487,73,0,0,0,0,32933,0,0,5482,0,0,38488,0,0,0,0,0,0,0,0,261,0,0,261,1,1.21343405628813
Bergenfield Police,2018-02-01,New Jersey,27684,NJ00203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,2,0,2,0,0,44369,0,0,0,0,44369,16503,0,0,0,0,0,0,0,0,0,0,0,193,670,863,78237,0,0,0,670,0,0,0,120,73,120,0,7796,0,0,33976,0,16503,3339,0,0,61735,0,0,0,0,0,0,0,16503,0,0,0,16503,1,1.21343405628813
Bergenfield Police,2018-03-01,New Jersey,27684,NJ00203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,5619,0,0,0,0,0,0,0,766,1456,0,0,0,0,0,0,0,1699,2222,0,0,3921,0,0,0,0,0,0,0,1699,0,0,0,1699,1,1.21343405628813
Bergenfield Police,2018-04-01,New Jersey,27684,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,13954,14194,14194,0,0,0,0,0,0,0,0,14194,0,0,0,0,0,13954,0,0,239,0,0,14194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bergenfield Police,2018-05-01,New Jersey,27684,NJ00203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,16288,0,0,0,0,16288,30336,0,0,0,0,0,0,0,0,0,0,0,595,1577,2172,79132,0,121,0,0,0,0,0,0,2051,0,0,12134,0,0,2427,0,30336,3899,0,0,48796,0,0,0,0,0,0,0,30336,303,0,0,30639,1,1.21343405628813
Bergenfield Police,2018-06-01,New Jersey,27684,NJ00203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1929,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,2292,4222,0,582,0,1103,0,0,0,0,607,36,0,607,0,0,1335,0,0,2244,0,0,4222,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Bergenfield Police,2018-07-01,New Jersey,27684,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,0,460,0,460,581,0,279,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,181,0,0,181,1,1.21343405628813
Bergenfield Police,2018-08-01,New Jersey,27684,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,3,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,421,51673,52189,52189,0,910,0,3325,0,0,0,3925,44028,0,0,2245,0,0,30336,0,0,19608,0,0,52189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bergenfield Police,2018-09-01,New Jersey,27684,NJ00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,203,9802,10005,11582,0,364,0,3273,0,0,0,0,6368,1602,0,2670,0,0,6067,0,0,1244,0,0,11582,0,0,1638,0,0,0,0,0,443,0,0,2081,1,1.21343405628813
Bergenfield Police,2018-10-01,New Jersey,27684,NJ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,388,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,4203,4592,0,0,0,2655,0,0,0,0,1548,0,0,485,0,0,388,0,0,3718,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bergenfield Police,2018-11-01,New Jersey,27684,NJ00203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4231,0,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,6537,0,0,0,0,0,0,0,0,2306,0,0,6537,0,0,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bergenfield Police,2018-12-01,New Jersey,27684,NJ00203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,728,0,485,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,96,243,2306,2644,3858,0,0,0,0,0,0,0,53,2591,18,0,607,0,0,3034,0,0,199,0,0,3858,0,0,0,0,0,0,0,0,17,0,0,17,1,1.21343405628813
Bergenfield Police,2019-01-01,New Jersey,27432,NJ00203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,72980,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,8414,0,0,0,283657,91,0,0,0,0,0,1788,1167998784,0,0,0,0,59592,0,0,572081037,0,0,0,0,0,0,25,0,1,1.19183549339627
Bergenfield Police,2019-02-01,New Jersey,27432,NJ00203,0,0,0,0,0,0,0,769800,0,0,0,0,0,880000,0,0,0,880000,7610000,0,0,7610000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bergenfield Police,2019-03-01,New Jersey,27432,NJ00203,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,384247763,0,0,0,0,0,0,0,0,0,0,0,0,15880,0,0,0,0,0,0,0,0,476734197,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bergenfield Police,2019-04-01,New Jersey,27432,NJ00203,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,59592,0,7,0,0,337289445,0,3575506,7488,0,0,74,596,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,2264,0,750856,0,0,0,0,1,1.19183549339627
Bergenfield Police,2019-05-01,New Jersey,27432,NJ00203,0,3000000,0,0,0,0,3000000,0,0,0,3753,0,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,4,0,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bergenfield Police,2019-06-01,New Jersey,27432,NJ00203,0,0,0,0,0,0,0,0,385000,0,0,0,4500,6500,0,45,0,11045,0,0,17000,17000,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,51248926,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,47673420,48,0,1,119184,0,12,2384,0,35755065,0,477,0,0,0,1,1.19183549339627
Bergenfield Police,2019-07-01,New Jersey,27432,NJ00203,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,727019651,715,0,429061,0,0,1144,0,417142423,0,0,0,0,0,0,309877,0,0,1,0,0,679346231,0,0,0,357550648,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1632815,0,1,0,0,679346231,1,1.19183549339627
Bergenfield Police,2019-08-01,New Jersey,27432,NJ00203,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,0,83428,0,0,0,0,5,0,0,0,2384,0,11918,0,0,357551,0,35755070,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52977,0,0,0,238367099,0,82772975,98,786611426,89,0,8891,181290097,0,0,0,1,1.19183549339627
Bergenfield Police,2019-09-01,New Jersey,27432,NJ00203,0,7460000,5000000,0,0,0,12460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100,0,0,0,25147729,1813,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,345632293,0,0,0,0,0,346,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,23836712,0,2,953,23837,0,0,0,4767,0,1,1.19183549339627
Bergenfield Police,2019-10-01,New Jersey,27432,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,4800,0,0,0,0,0,0,0,0,0,18000,0,0,0,46,988031624,0,0,0,0,0,0,0,572081037,46898,0,417142,46434,0,0,46481584,0,0,0,893,0,45290,0,0,2441,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988031624,0,1607786,0,0,46,0,0,0,0,0,0,1,1.19183549339627
Bergenfield Police,2019-11-01,New Jersey,27432,NJ00203,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,0,0,2383671,0,0,0,0,0,0,0,59591778,119,6,1192,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,2980,0,0,86,119184,738938006,83,35755065,47125,0,476734197,0,107265,67,180920628,0,0,0,0,0,15374678,1,1.19183549339627
Bergenfield Police,2019-12-01,New Jersey,27432,NJ00203,100000,5,0,0,100000,86300,286305,0,0,0,0,2300000,3,0,0,0,0,2300003,0,0,39540,39540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,154819431,0,0,0,1337,715101296,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,119183549,0,476734,3576,0,0,12,0,0,11918356,11918355,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bergenfield Police,2020-01-01,New Jersey,27347,NJ00203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,588656176,0,0,1589,588656176,0,0,207207,59,0,0,0,11,0,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,7,0,1,1.17731235192711
Bergenfield Police,2020-02-01,New Jersey,27347,NJ00203,0,0,0,0,0,0,0,502600,0,0,0,0,0,4500000,0,0,0,4500000,4576000,0,0,4576000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,235,1177312,117731,105958,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,4308963,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bergenfield Police,2020-03-01,New Jersey,27347,NJ00203,12,0,9000000,3900000,0,4,12900016,0,0,0,3660,0,0,0,0,0,0,3660,0,0,2,2,25,3000000,3000000,0,27,0,0,0,0,0,0,0,0,0,208384,0,0,4,1059581117,2354625,0,81234552,0,0,0,0,0,0,11773,2025,1177312,0,0,0,0,0,0,391927282,941849882,0,2959,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,24051,0,0,0,0,505066999,0,117731,0,0,0,0,1,1.17731235192711
Bergenfield Police,2020-04-01,New Jersey,27347,NJ00203,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26773,153051,0,26,0,0,1067822303,0,42383245,26969,0,0,268,824,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,22787,0,0,0,0,0,0,1,1.17731235192711
Bergenfield Police,2020-05-01,New Jersey,27347,NJ00203,0,7000000,0,0,0,0,7000000,0,0,0,3552,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,11773124,706387411,4238,0,0,0,0,23546249,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1141992981,1,1.17731235192711
Bergenfield Police,2020-06-01,New Jersey,27347,NJ00203,0,0,0,0,0,0,0,0,198000,0,0,0,338950,0,0,3389,0,342339,800,0,0,800,0,33,0,0,8150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,458563161,4,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,1177,0,11773125,0,706,0,0,0,1,1.17731235192711
Bergenfield Police,2020-07-01,New Jersey,27347,NJ00203,0,0,0,0,0,0,0,0,0,10,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5870,0,170710,0,15305061,6056,0,0,0,0,0,0,0,0,0,0,0,6,0,0,169532979,0,0,0,412059323,2809,0,0,0,706387411,0,0,117731235,94184988,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,724047,0,6,0,0,169532979,1,1.17731235192711
Bergenfield Police,2020-08-01,New Jersey,27347,NJ00203,0,0,0,0,0,0,0,15,2000,0,0,0,100,0,0,0,0,100,0,0,0,0,0,10,0,0,0,3000000,2,7300010,0,0,0,0,0,118,23546,3531937,0,0,117731,0,0,0,0,0,0,0,1,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,930076758,1047808,0,7,223689347,6,1,0,932301878,0,470925,0,1,1.17731235192711
Bergenfield Police,2020-09-01,New Jersey,27347,NJ00203,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,30,0,30,60,0,0,0,0,89,350,0,0,0,9000100,0,0,0,98776506,10617,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,0,0,0,0,68166385,0,0,0,0,0,10545,0,1177312,0,0,0,0,0,0,1177,0,0,470925,11773,0,35319373,0,11773124,1060,70639,0,0,24,0,0,1,1.17731235192711
Bergenfield Police,2020-10-01,New Jersey,27347,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,13,0,0,0,0,0,600,0,9,7000000,24,493293875,0,0,0,0,121263172,117731235,1,432073633,2416,0,297860,2087,0,0,30610121,10007155,0,0,0,0,0,12,1177,2,999538187,0,0,0,1,0,0,0,10007,0,0,0,0,0,0,0,0,0,1081950051,10007,3181098,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Bergenfield Police,2020-11-01,New Jersey,27347,NJ00203,0,1657000,1015700,0,100000,0,2772700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,0,1,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,259008717,31,259008717,0,0,0,0,0,0,30869130,0,0,0,0,0,5886562,1,1.17731235192711
Bergenfield Police,2020-12-01,New Jersey,27347,NJ00203,0,0,0,0,335000,0,335000,0,0,0,0,2200000,21,0,0,0,0,2200021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269251335,0,0,0,308,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,0,0,0,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bergenfield Police,2021-01-01,New Jersey,28578,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bergenfield Police,2021-02-01,New Jersey,28578,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
