agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlingame Police Department,2017-11-01,California,30551,CA04104,1,1,0,3,7,2,14,7,0,2,0,0,0,0,1,1,0,2,5,8,24,37,0,1,0,25,3,0,0,0,8,1,6,8,1,1865,1840,0,39816,4010,1168,48699,105712,0,0,0,0,0,0,551,2541,0,3092,109,935,115798,116843,380057,0,622,0,24280,1064,0,0,0,90877,15940,58315,7629,0,3430,5532,0,105339,35938,38070,4152,274345,0,0,0,0,0,0,0,83439,1355,199,0,84993,1,1.24307319386626
Burlingame Police Department,2017-12-01,California,30551,CA04104,4,1,0,2,2,0,9,6,0,1,0,0,0,0,1,0,0,1,9,7,26,42,0,2,0,27,4,0,0,1,8,1,5,7,1,4226,26757,0,2331,6122,0,39436,298425,0,0,0,0,0,0,1650,0,0,1650,194,762,362455,363411,1001346,0,622,0,43418,303284,0,0,1541,14546,18545,505,20592,1216,50,180643,0,242399,89812,15569,133591,702922,0,0,0,0,0,0,0,174030,658,3481,0,178168,1,1.24307319386626
Burlingame Police Department,2018-01-01,California,30959,CA04104,3,5,0,5,4,0,17,4,0,1,0,0,0,0,1,0,0,1,11,10,35,56,2,0,0,29,7,0,0,4,14,0,5,10,5,15787,13973,0,6346,14757,0,50862,65197,0,0,0,0,0,0,8608,0,0,8608,204,1369,119566,121138,311002,4490,0,0,45801,15948,0,0,37093,17806,42050,58,3949,0,4162,1274,0,70050,81967,26950,15344,245805,849,25,1,0,0,0,0,61278,1937,2427,0,66518,1,1.21343405628813
Burlingame Police Department,2018-02-01,California,30959,CA04104,1,0,0,7,7,1,16,4,0,0,0,0,0,0,0,2,0,2,10,10,32,52,3,7,0,24,7,0,0,2,9,0,4,6,2,0,243,0,30974,176648,0,207865,62553,0,0,0,0,0,0,0,27396,0,27396,200,1314,85306,86820,447186,2947,6425,0,39559,4225,0,0,129,33534,8563,129,10677,0,257,0,0,62492,241421,52514,8580,384633,493,0,0,0,0,0,0,56148,6650,0,0,63290,1,1.21343405628813
Burlingame Police Department,2018-03-01,California,30959,CA04104,1,2,0,7,4,0,14,8,0,0,0,1,0,1,0,0,1,3,15,7,34,56,3,4,0,33,3,0,0,5,8,4,4,8,0,6989,728,0,1250,11579,0,20546,85911,0,0,0,182,0,528,0,0,8088,8797,300,788,64799,65886,267051,116,3750,0,43731,9937,0,0,2133,6219,10264,32,2196,0,0,0,0,85911,46616,19235,16885,181140,61,5,0,0,0,0,0,61036,2011,0,36,63148,1,1.21343405628813
Burlingame Police Department,2018-04-01,California,30959,CA04104,1,3,0,6,10,0,20,5,0,1,0,0,0,0,0,1,0,1,10,14,21,45,0,1,0,25,4,0,0,6,9,1,4,6,1,44264,2670,0,313568,9633,0,370135,124985,0,0,0,0,0,0,0,4308,0,4308,234,1866,90822,92922,717335,0,364,0,26523,31435,0,0,1056,33544,17219,823,21859,0,1013,12134,0,126804,343583,28205,40711,592350,0,739,0,0,0,0,0,158353,297,1395,0,160785,1,1.21343405628813
Burlingame Police Department,2018-05-01,California,30959,CA04104,6,0,0,4,4,0,14,5,0,0,0,0,0,0,0,0,0,0,15,14,26,55,0,3,0,15,12,1,0,6,18,3,3,7,1,0,8714,0,16216,154812,0,179742,120737,0,0,0,0,0,0,0,0,0,0,164,1693,44148,46005,467221,0,801,0,22546,6125,76,0,2001,14456,3780,200,13667,0,155,181,0,120737,179353,26227,2184,346484,243,129,0,0,34,0,0,120130,2388,0,0,122923,1,1.21343405628813
Burlingame Police Department,2018-06-01,California,30959,CA04104,2,1,0,5,1,0,9,2,0,0,0,1,0,0,1,0,0,2,4,8,28,40,0,3,0,20,3,1,0,5,8,1,0,1,0,2184,10618,0,2093,12566,0,27461,46110,0,0,0,121,0,0,5144,0,0,5265,32,1019,58410,59461,184408,0,2257,0,35021,1591,8,0,2762,17822,8646,7,15976,0,516,3034,0,46110,35311,25239,3458,138298,182,7,13,243,0,0,0,9707,2347,2791,0,15290,1,1.21343405628813
Burlingame Police Department,2018-07-01,California,30959,CA04104,3,2,0,5,6,0,16,4,0,1,1,0,0,1,0,0,0,2,12,14,40,66,4,2,0,32,9,0,0,5,14,1,1,6,4,243,3640,0,22115,10582,0,36580,90965,0,0,1213,0,0,1,0,0,0,1215,195,1570,107130,108896,328621,1814,1062,0,55181,18666,0,0,2053,30120,2853,1870,39450,0,0,0,0,90965,57573,39098,5848,237656,6,462,12,0,0,0,0,81258,1908,0,0,83646,1,1.21343405628813
Burlingame Police Department,2018-08-01,California,30959,CA04104,5,2,0,5,8,1,21,3,0,0,0,0,0,0,1,0,0,1,14,14,49,77,1,3,0,50,8,0,0,3,12,2,2,9,5,1213,0,0,7535,22691,0,31440,40043,0,0,0,0,0,0,460,0,0,460,324,2066,138561,140951,252938,1,2184,0,98723,15877,0,0,841,23326,13876,402,28192,0,0,546,0,40043,78496,43635,7705,212895,559,149,7737,0,0,0,0,70379,5372,0,0,84197,1,1.21343405628813
Burlingame Police Department,2018-09-01,California,30959,CA04104,2,0,0,3,3,0,8,4,0,3,0,0,0,0,2,0,0,2,6,7,39,52,0,4,0,23,8,0,1,10,6,1,1,4,2,0,42109,0,15110,61442,0,118661,72961,0,0,0,0,0,0,290,0,0,290,146,716,179713,180575,445448,0,2190,0,61579,5936,0,2306,10933,97630,8186,1188,126445,0,910,15493,0,72806,39269,95620,12570,372487,613,433,1820,0,0,0,0,15775,1450,0,0,20091,1,1.21343405628813
Burlingame Police Department,2018-10-01,California,30959,CA04104,1,1,0,7,4,1,14,6,0,1,1,0,0,0,1,0,0,2,14,5,40,59,4,5,1,21,12,0,1,4,11,1,1,3,1,0,0,0,7248,33913,0,41161,152201,0,0,0,0,0,0,1577,0,0,1577,89,675,126973,127736,474876,3690,8015,485,31902,22468,0,303,11611,49261,37248,15,51896,0,0,4854,0,125505,71293,30894,971,322675,1,364,12,0,0,0,0,14561,28129,1577,0,44645,1,1.21343405628813
Burlingame Police Department,2018-11-01,California,30959,CA04104,0,0,1,2,9,0,12,5,0,2,0,0,0,0,0,0,0,0,9,5,53,67,2,2,0,38,12,0,0,2,11,0,4,4,0,0,0,6941,8553,19051,0,34545,88914,0,0,0,0,0,0,0,0,0,0,38,780,368393,369210,581584,2730,4368,0,90267,16872,0,0,2063,252910,16021,0,246880,0,0,243,0,88581,73592,58013,9340,492670,425,0,1,0,0,0,0,110944,6255,789,0,118414,1,1.21343405628813
Burlingame Police Department,2018-12-01,California,30959,CA04104,3,3,0,6,4,0,16,10,0,0,0,0,0,2,0,1,0,3,12,14,33,59,3,2,2,33,9,0,0,6,4,2,4,7,1,15471,19176,0,22344,44340,0,101331,171459,0,0,0,0,0,141,0,2898,0,3038,282,1798,82367,84447,531735,297,1019,79,60867,20149,0,0,1428,607,10712,4988,6887,0,115,2026,0,171095,70522,42873,51055,360276,61,18,6,0,97,0,0,119524,284,728,0,120718,1,1.21343405628813
Burlingame Police Department,2019-01-01,California,30677,CA04104,4,2,0,2,7,1,16,4,0,0,0,0,0,0,2,1,0,3,13,13,58,84,0,2,0,56,12,0,0,9,5,0,26000,0,1679890,0,0,0,0,896,0,2684014,0,0,0,0,0,0,0,0,0,1787753,0,2288,119183549,0,0,38,42,21453039,0,59592,197866,1073843780,56,0,2039231,3525,1013060169,0,0,83,539651193,1417283,202612034,0,0,0,0,269176,71510,23,989223461,596,238367099,0,0,30333,0,207,0,1,1.19183549339627
Burlingame Police Department,2019-02-01,California,30677,CA04104,0,0,110,11,0,8100000,8100121,5053800,8500000,17,0,0,3579000,3110000,5,93450,5955100,12737555,8535000,7,0,8535007,0,7,585,285,0,0,10,0,7900000,80,390,40,0,603,0,8199232,11918355,119,0,1191835,477,572,0,0,0,0,0,0,0,0,0,0,0,12,11918359,11918,583999412,715,2383671,2622038,858122,1191837,72,0,0,107265194,334,14302,0,0,0,0,0,0,0,0,14,0,663494819,1084570299,26983,0,0,2024,0,476734197,11,536325972,29796,1,1.19183549339627
Burlingame Police Department,2019-03-01,California,30677,CA04104,174,0,9000000,6000000,0,213,15000387,0,48,8970000,2896930,0,0,1,2786000,0,0,5682931,6,8150000,5,8150011,271,0,9900000,0,789,0,0,0,3,0,0,0,325,0,10371352,13,1144162074,11019,595917747,834285,0,715101296,0,0,0,0,0,25838993,11918,126735,1191835,1638,382102459,5,238367099,0,23,241823422,238367099,0,67152,750856361,248,0,0,0,0,0,0,0,3575506,234,357550648,0,0,0,0,8904,0,4,0,0,774693071,0,119184,0,1,119,11918359,1,1.19183549339627
Burlingame Police Department,2019-04-01,California,30677,CA04104,0,70000,0,530000,40000,10000,650000,0,20000,0,120000,170000,0,80000,40000,110000,660000,1180000,150000,0,140000,290000,0,0,0,12000,0,0,0,0,0,0,0,1087,0,0,0,0,31,224065073,23723,0,0,0,0,1430203,0,0,0,0,0,0,834284845,945125546,55,0,262044,1487411,23399306,367,0,0,537517808,0,92963168,263624,0,20320795,1026,1401193,0,0,0,786611427,17,477,0,158133,71510,0,101160613,1191835,23241,0,112611,13,21810590,59591775,20,1167998784,0,1,1.19183549339627
Burlingame Police Department,2019-05-01,California,30677,CA04104,0,8000000,0,0,0,0,8000000,0,0,0,42565,0,0,0,6000,0,0,48565,0,5000000,0,5000000,0,0,0,0,0,300,0,20,0,0,0,0,70,0,11918359,0,11918,0,834284929,0,9534684,0,411,1191835,0,11918355,119183549,6763786,12,0,0,1669,583999412,1787753,953468,0,0,7151013,0,1192,0,8343,6316728,23836712,0,0,0,0,0,0,0,226,143020259,0,0,0,0,0,0,74,1084570299,0,595917747,594809340,0,1327,435806567,83,95346839,1,1.19183549339627
Burlingame Police Department,2019-06-01,California,30677,CA04104,0,0,0,0,0,2361000,2361000,2000,1968000,0,0,0,1135740,29800,0,42860,132550,1340950,660,0,8826600,8827260,0,7,20000,0,9550000,0,1292,6000000,40000,0,0,75,4000000,372,834284845,23837,0,93439903,112,834284845,0,9534684,238367099,14689372,1788,639419742,581020,0,4,119183549,1164184910,325728640,12,0,35284,0,11084070,0,12,0,0,0,0,18,0,0,0,909,119184,0,0,11918,8,0,109648865,121399,0,23836712,8700399,0,595917747,14302,119184,71510139,358,10369,0,2383671,131102,1,1.19183549339627
Burlingame Police Department,2019-07-01,California,30677,CA04104,0,0,0,0,0,24,24,0,20,40,110,120,30,540,10,0,0,810,0,0,0,0,0,0,5000000,0,249,0,0,0,5,0,0,0,301,666236041,276232,0,696032,0,152554943,277080,0,95346839,173,0,617370786,1,0,0,0,34344,42,920,286040518,0,1181108974,0,0,41714,1072651944,197648,0,2003475,2,562546353,37444,178775,1022594853,500570908,25731728,44,1192,286041,4767342,0,80783,0,93248017,0,0,13,0,0,613795279,89729719,0,634,860505,0,1181108974,1,1.19183549339627
Burlingame Police Department,2019-08-01,California,30677,CA04104,150000,0,0,0,0,10000,160000,347,1500,0,0,0,798,0,0,0,23075,23873,0,0,4590,4590,10,10,0,0,20,8000000,2356,2500010,0,0,0,0,0,1311,667428,9534684,0,2384,3217956,11918357,0,0,0,1192,0,23837,4,238,1906937,834284893,452897496,14302026,0,1430,0,0,0,0,0,0,0,0,435019955,5950,0,304454377,35,63847,0,328815494,0,977305105,0,297959,11918355,0,0,1108407009,1447091,966781197,1205,893876620,1193,5,9821,363307213,0,1883100,0,1,1.19183549339627
Burlingame Police Department,2019-09-01,California,30677,CA04104,2,5400000,2976000,0,0,0,8376002,0,0,0,50,4561,0,0,317,0,4000000,4004928,90,30,0,120,62,6100000,4000000,5000000,121,56378,0,2371,2,9000100,0,0,100,143735361,36835,715101296,0,0,0,31,0,1168713885,30,0,0,0,0,0,0,6,8,0,5542035,119183549,119183549,0,0,0,490797856,0,0,0,0,0,6182,0,5959177,0,238,0,0,357550648,0,13110,119184,23836711,7031829,178775,0,131101920,119184,23836723,9892,95347,0,0,119,60784,0,1,1.19183549339627
Burlingame Police Department,2019-10-01,California,30677,CA04104,0,0,0,0,0,1395000,1395000,5335,0,0,0,0,0,74000,0,0,0,74000,0,0,213500,213500,7500000,1,0,291,5020000,0,0,0,0,5600,0,2273,4000000,1176,659085028,0,0,0,26,174007982,953468395,43,14302026,466968,0,1512439,465299,0,0,157322285,332283736,357551,0,113191,0,17893,119183704,19069,24640,685305409,238367,0,0,307,357550648,93866580,0,332284,0,0,0,199036527,61,0,512489262,0,0,897452127,239916,76898418,0,274122163,844,0,170,715101,0,0,0,1,1.19183549339627
Burlingame Police Department,2019-11-01,California,30677,CA04104,2,2518000,488200,0,100000,200000,3306202,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,200000,200000,0,400000,100000,200000,100000,100000,300000,100000,900000,0,3329,5000000,6,13110190,0,0,0,0,0,1372,0,643591175,1549,47673423,4767,119183549,881958,5959177,1549,4528975,0,0,0,0,0,0,0,0,875999088,1700,7,0,0,327754761,0,0,4350200,595917747,7795,0,1788,3385,486626432,977305105,3373,750856361,601996,0,1048815234,5,152447678,694,326062354,85931,548244327,0,0,0,19546102,1,1.19183549339627
Burlingame Police Department,2019-12-01,California,30677,CA04104,7110000,79,1,0,6100000,628600,13838680,26,67967,0,600000,4000000,1361,0,0,1000000,200000,5801361,151307,0,720000,871307,280000,0,0,0,676000,0,0,0,0,0,3000000,1000000,5000000,0,870039910,0,0,0,0,3337139,464696659,6,57208104,45,0,0,44913,953468395,715101296,0,21274264,0,0,38,0,22696,0,0,0,1192,0,357562566,0,119183561,2383671,4290608,34563,595917747,0,119183597,16686,357551,35755074,11918359,5602,59592,0,0,0,71510,0,71510130,0,0,0,0,0,1918855,0,1,1.19183549339627
Burlingame Police Department,2020-01-01,California,31126,CA04104,2,1,0,2,5,1,11,12,0,1,0,0,0,0,0,1,0,1,11,10,67,88,7,0,0,54,10,0,0,5,12,0,8300,0,2752550,0,0,0,0,8863,0,8862807,0,0,0,0,0,0,0,0,0,0,0,3990,741706782,0,0,9,16,1150234168,0,0,322544,687550414,2795,0,1419839,9366,11773124,2,0,86,575470278,2026567,235462470,0,0,0,145986732,58677,105958,0,412059324,471,0,4709249,0,85033,0,923,0,1,1.17731235192711
Burlingame Police Department,2020-02-01,California,31126,CA04104,0,0,5,17,0,1800000,1800022,4664000,7500000,22,0,0,8776000,260000,24,329370,6747600,16112994,1256000,9,0,1256009,0,370,900,0,9000000,0,0,0,4200000,20,710,40,10,711,470924941,12056032,11773124,0,23546,1177312,235,280,0,26843,0,0,0,0,0,0,0,0,0,0,11773128,47092,682841184,1884,7063874,2119162,1071354,2354625,588656211,2355,0,82411865,294,5887,19,706387411,117731,0,0,0,0,0,0,0,128845064,0,26902,0,0,331,0,1118446734,7,0,0,1,1.17731235192711
Burlingame Police Department,2020-03-01,California,31126,CA04104,147,0,8000000,9900000,1,291,17900439,0,13,3570000,618090,56300,0,0,8750000,0,0,9424390,5,1493000,12,1493017,351,5000000,0,0,1077,0,0,0,2,0,0,0,125,117731235,20018077,4,7063874,733,235462470,8996432,58866,223689347,1295,118,58865618,0,0,179030357,82412,29221,10595811,4783,286911020,5,588656176,0,12,989177838,1059581117,0,56160,0,272,706387411,942,1,0,0,470925,0,76283954,195,824118646,0,0,0,0,83303,0,4,0,0,662826854,0,117731,0,0,118,11773127,1,1.17731235192711
Burlingame Police Department,2020-04-01,California,31126,CA04104,0,90000,0,430000,20000,80000,620000,0,40000,0,120000,90000,0,20000,0,200000,320000,750000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,2843,0,22436,0,0,54,17659685,0,0,0,0,0,0,0,0,0,0,7,0,824118646,908885136,84,0,121546,1537570,154870731,517,0,0,782912714,0,300214650,123384,0,106158255,599,399686,0,0,0,376739955,24,824,588656176,70756,141277,0,19602251,3531937,188959,0,80253,0,470925,0,13,908885136,1954,1,1.17731235192711
Burlingame Police Department,2020-05-01,California,31126,CA04104,0,9000000,0,0,0,0,9000000,0,0,0,46424,0,0,0,254700,0,0,301124,0,1500000,2,1500002,0,0,1470000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,588656200,0,17659685,0,374,0,118,11773124,117731235,26282085,0,0,0,4356,376739962,1177312,906531,0,0,12950436,0,589,0,0,6592949,47092495,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,106,835891770,0,11773124,699488361,0,16980,377234424,213,176596853,1,1.17731235192711
Burlingame Police Department,2020-06-01,California,31126,CA04104,0,0,0,0,0,0,0,300,837000,0,0,0,4436750,52300,1,217508,335996,5042555,125000,0,2130200,2255200,0,1406,30000,0,5550000,0,301,8000000,80000,0,0,0,0,82,588656176,0,0,2354625,223,941849882,588656176,20014310,706387411,42174272,179,588656,16108812,0,0,824118646,1165421497,1174839996,155,0,216517,15823078,29643548,0,0,0,35319371,0,0,47,0,0,0,13,117731,0,0,0,1,0,1085481988,457766,117731235,11773126,3767400,0,470924941,10596,0,117731261,118,7535,0,2354625,141277,1,1.17731235192711
Burlingame Police Department,2020-07-01,California,31126,CA04104,0,0,0,0,0,0,0,0,0,60,50,90,20,310,100,0,10,580,0,0,0,0,0,0,600000,0,0,0,0,0,15,0,10,0,15,34142058,30782,0,1325654,0,406172761,32514,0,1059581117,0,0,588656176,19,0,0,0,23109,61,589,247765384,0,649876418,0,0,13156466,535677120,9295,1,0,0,567464554,5851,211916,388513076,470924941,0,12,1177,230047,9418499,0,2425,0,3343567,0,0,15,1158475354,0,0,76947958,0,341,151873,0,120085860,1,1.17731235192711
Burlingame Police Department,2020-08-01,California,31126,CA04104,0,0,0,0,0,0,0,115,1000,0,0,0,3120,0,0,9,11240,14369,0,0,310,310,0,10,0,0,0,0,1176,1100010,0,0,0,600,0,1060,729934,14127748,0,3532,2943281,105958120,0,0,0,0,0,35319,11773126,0,1883700,353193823,541563690,11773124,0,942,0,0,0,0,0,0,0,1,229575909,0,0,0,817,21133,0,211916223,0,353193706,84,0,612202423,0,0,635748670,3362039,1113525569,1359,800572399,1350,8,7653,976969109,0,753480,0,1,1.17731235192711
Burlingame Police Department,2020-09-01,California,31126,CA04104,0,2250000,8040000,0,0,0,10290000,0,0,0,181,4730,0,0,2972,0,2000000,2007883,110,70,10,190,536,2200000,5490000,0,285,32280,0,10,0,100,0,0,100,681310658,58561,470924941,0,0,0,0,0,611496036,3757,235462470,0,0,0,0,0,350,9,0,42140012,0,0,0,0,0,20720697,82,0,0,0,0,42243,0,1177312,0,235,0,0,470924941,0,9418,0,11773125,6828412,141277,0,211916250,1648237,105958126,11655,188370,0,0,94,47092,0,1,1.17731235192711
