agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2018-02-01,Massachusetts,5228,MA01453,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,728,758,758,0,0,0,0,728,0,0,0,30,0,0,0,728,0,0,0,0,30,0,0,758,0,0,0,728,0,0,0,0,0,0,0,728
Warren Police Department,2018-03-01,Massachusetts,5228,MA01453,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2018-04-01,Massachusetts,5228,MA01453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,3182,3182,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,3182,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2018-05-01,Massachusetts,5228,MA01453,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,89,0,1594,1683,62355,0,0,0,0,1607,0,0,76,0,0,70,0,0,0,0,0,30336,1274,0,339,32019,0,0,0,0,0,0,0,30336,0,0,0,30336
Warren Police Department,2018-06-01,Massachusetts,5228,MA01453,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1517,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,1820,0,218,0,0,0,0,0,0,85,0,24,61,0,0,0,0,0,218,1517,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2018-07-01,Massachusetts,5228,MA01453,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,1632,0,485,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,485,1147,0,1632,0,0,0,0,0,0,0,0,485,0,0,485
Warren Police Department,2018-08-01,Massachusetts,5228,MA01453,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,170,0,61,1213,1274,1444,0,0,0,0,607,0,0,0,667,0,0,170,0,0,0,0,0,1274,0,0,1444,0,0,170,0,0,0,0,0,0,0,0,170
Warren Police Department,2018-09-01,Massachusetts,5228,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,607,783,783,0,0,0,0,728,0,0,55,0,0,176,0,0,0,0,0,0,607,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2018-10-01,Massachusetts,5228,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,303,451,451,0,0,0,0,328,0,0,2,121,0,24,121,0,0,303,0,0,2,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2018-11-01,Massachusetts,5228,MA01453,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1700,1700,0,0,1820,1820,3557,0,0,0,0,0,0,0,0,1820,0,851,255,0,0,0,0,0,2452,0,0,3558,0,0,0,0,0,0,0,0,1456,0,0,1456
Warren Police Department,2018-12-01,Massachusetts,5228,MA01453,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2019-01-01,Massachusetts,5221,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,100,0,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,178775,13,11918355,0,0,0,0,0,965386750,0,0,0,0,12276,0,0,595917747,0,0,0,0,1192,0,1,0
Warren Police Department,2019-02-01,Massachusetts,5221,MA01453,0,0,0,0,0,3100000,3100000,118100,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2019-03-01,Massachusetts,5221,MA01453,15,0,0,500000,0,0,500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,17877532,595917747,0,18,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Warren Police Department,2019-04-01,Massachusetts,5221,MA01453,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,1448,0,21453039,44,0,0,804488958,0,0,1448,0,0,8,0,0,0,0,178775324,0,0,0,5959,0,0,178775,0,21453,0,596,0,0,238367099,0,256244631,0
Warren Police Department,2019-05-01,Massachusetts,5221,MA01453,0,5000000,0,0,0,0,5000000,0,0,0,610,0,0,0,0,0,0,610,0,1800000,0,1800000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2200128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2019-06-01,Massachusetts,5221,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,2,0,596,0,0,0
Warren Police Department,2019-07-01,Massachusetts,5221,MA01453,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3576,0,0,0,47673420,3623,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47673420,0,0,0,0,0,0,0,0,17877532,2413,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,39330571,0,0,2987932,0,4,0,0,47673420
Warren Police Department,2019-08-01,Massachusetts,5221,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,953468,0,238367099,0,0,0,1191835,0,238367,0
Warren Police Department,2019-09-01,Massachusetts,5221,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,80,0,0,0,100,0,0,0,595918,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,238367,0,238,0,0,0,0,0,0
Warren Police Department,2019-10-01,Massachusetts,5221,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,685305409,0,0,0,0,0,0,0,0,3069,0,89388,2980,0,0,0,0,3068976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,3068976,0,0,2,0,0,0,0,0,0
Warren Police Department,2019-11-01,Massachusetts,5221,MA01453,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,0,21,1203754,0,21,0,0,0,0,0,0,0,22656793,0,0,0,0,0,0
Warren Police Department,2019-12-01,Massachusetts,5221,MA01453,1010000,0,0,0,0,0,1010000,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,226,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Warren Police Department,2020-01-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2020-02-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2020-03-01,Massachusetts,5203,MA01453,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Warren Police Department,2020-04-01,Massachusetts,5203,MA01453,0,10000,0,0,0,0,10000,0,10000,0,20000,20000,0,0,10000,10000,0,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,12950436,26,0,0,247235594,0,11773124,247,0,0,0,0,0,0,0,706387411,0,0,0,1766,0,0,0,0,12950,0,0,0,0,0,0,11773124,0
Warren Police Department,2020-05-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2020-06-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Warren Police Department,2020-07-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,58866,0,14127748,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402640824,0,0,58866,0,0,0,0,0,14127748,330,0,0,0,14128,0,0,17660,0,0,0,0,0,0,0,0,94184988,0,0,58866,0,18,235462,0,402640824
Warren Police Department,2020-08-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,588656176,0,0,589,71227397,0,0,0
Warren Police Department,2020-09-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,5886562,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2020-10-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,47092,0,0,0,0,0,0,0,0,0
Warren Police Department,2020-11-01,Massachusetts,5203,MA01453,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0
Warren Police Department,2020-12-01,Massachusetts,5203,MA01453,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2021-01-01,Massachusetts,5252,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0
Warren Police Department,2021-02-01,Massachusetts,5252,MA01453,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2021-03-01,Massachusetts,5252,MA01453,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91421,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,337345682,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Warren Police Department,2021-04-01,Massachusetts,5252,MA01453,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,20000,20000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,0,618467083,7,0,9052,0,11244856,38,0,0,676940334,0,2248971,9054,0,0,73,0,0,0,0,11244856,0,0,0,17441,0,0,0,0,18554,0,0,0,0,0,0,0,0
Warren Police Department,2021-05-01,Massachusetts,5252,MA01453,0,2000000,0,0,0,0,2000000,0,0,0,8100,0,0,0,200,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,6,0,0,11244856,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2021-06-01,Massachusetts,5252,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,10245,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1124486,0,0,22490,0,0,0,0,5060185,0,0,1151,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,28112140,11273,0,0,0,0,0,0,0,11244857,0,225,0,0,0
