agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2018-06-01,New Hampshire,4864,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,729,0,0,0,1,728,0,0,0,0,1,0,728,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2018-07-01,New Hampshire,4864,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2018-08-01,New Hampshire,4864,NH00740,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,2,0,1,0,0,0,0,1,121,2887,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,11528,11528,7,142,15168,15317,29853,6,7889,0,7281,0,0,0,0,142,0,0,142,121,0,1213,0,9707,18183,485,0,29853,0,0,0,0,0,0,0,9707,0,0,0,9707
Northfield Police Department,2018-09-01,New Hampshire,4864,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,8528,8535,8538,0,243,0,4,8285,0,0,0,4,0,0,979,0,1,1821,0,1,3119,1671,944,8537,0,0,0,0,0,0,0,1,0,0,0,1
Northfield Police Department,2018-10-01,New Hampshire,4864,NH00740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18445,18509,18509,0,9101,0,63,9345,0,0,0,0,0,1,61,0,0,0,0,0,18447,0,0,18509,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2018-11-01,New Hampshire,4864,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2018-12-01,New Hampshire,4864,NH00740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2019-01-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2019-02-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,1191835,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,0,0,0
Northfield Police Department,2019-03-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,89387662,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Northfield Police Department,2019-04-01,New Hampshire,4940,NH00740,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,95347,6435912,23,0,0,771117564,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,105442,0,0,0,0,6436,0,0,0,476734,0,0,0,596
Northfield Police Department,2019-05-01,New Hampshire,4940,NH00740,0,7000000,0,0,0,0,7000000,0,0,0,7867,0,0,0,8000,0,0,15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,119183549,119,0,0,0,0,35755066,238367,47673,0,0,0,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,51,0,0,35755065
Northfield Police Department,2019-06-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,0,60000,0,0,0,43630,0,0,436,0,44066,0,0,6000,6000,0,0,0,0,0,0,430,3000000,0,0,0,0,0,0,0,119183549,476734197,0,0,0,0,357551,452897,0,0,0,0,66742788,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,2,0,596,0,0,0
Northfield Police Department,2019-07-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,13110190,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134627390,0,0,0,0,406,0,0,0,11918355,358,0,1191835,11918355,0,0,0,0,0,0,465,0,0,0,0,0,11918355,0,0,656701,0,0,0,0,1134627390
Northfield Police Department,2019-08-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,2383671,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,17901,0,4,679346231,4,0,0,40057591,0,23837,0
Northfield Police Department,2019-09-01,New Hampshire,4940,NH00740,0,0,355000,0,0,0,355000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5020000,0,1,0,0,0,0,6793462,220,1072651944,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,6,0,0,0,119,0,0,119183549,0,2384,0,0,238367,0,0,1,119184,11918355,358,11918,0,0,0,0,0
Northfield Police Department,2019-10-01,New Hampshire,4940,NH00740,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630000,0,0,0,0,1,479117868,0,0,0,0,0,11918355,0,790186932,881,0,0,869,0,0,11918355,0,476734,0,0,0,0,0,0,60,392113877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,479117868,0,682922,0,0,1,0,0,0,0,0,0
Northfield Police Department,2019-11-01,New Hampshire,4940,NH00740,0,163000,16300,0,100000,0,279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,71510130,358,0,1192,0,107265,1191835,715,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,79,0,405224068,77,1167998784,11918,0,607836102,0,417142,6,102903076,0,0,0,0,0,0
Northfield Police Department,2019-12-01,New Hampshire,4940,NH00740,7100000,0,0,0,3500000,5000,10605000,44,6048,0,0,0,0,0,0,0,0,0,695,0,10000,10695,0,0,0,0,35000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,143258626,0,0,0,909,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,3576,0,0,0,4767,119184,1,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Northfield Police Department,2020-01-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,166001,45,0,0,0,0,11773124,0,482698064,0,0,0,0,5887,0,0,482698064,0,0,0,0,130,0,15,0
Northfield Police Department,2020-02-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,284100,0,0,0,0,1000000,0,0,0,0,1000000,1731000,0,0,1731000,0,0,10,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,2354625,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2020-03-01,New Hampshire,4956,NH00740,5,0,0,1200000,0,1,1200006,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,706387,0,184838039,0,0,0,0,0,58866,0,14,0,0,0,0,0,0,0,143514376,1059581117,0,849,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0
Northfield Police Department,2020-04-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,44737869,45,0,0,0,0,0,0,0,423832447,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2020-05-01,New Hampshire,4956,NH00740,0,8000000,0,0,0,0,8000000,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546249,0,70639,0,0,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11773124
Northfield Police Department,2020-06-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,0,225000,0,0,0,32310,500,0,563,1200,34573,0,0,0,0,0,1,0,0,5550000,0,167,6000000,0,0,0,0,0,0,0,0,117731235,0,0,141277,0,0,0,0,0,0,0,380389621,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773126,0,706,0,0,11773
Northfield Police Department,2020-07-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,153051,0,10595811,2079,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,904175886,0,0,1177,0,1187,0,0,0,0,283,0,1177312,200143100,2355,0,0,1,0,0,6,0,0,0,0,0,0,0,117731235,1916665,0,1,35319,0,902998574
Northfield Police Department,2020-08-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,118,70639,2354625,0,0,0,11773124,0,0,0,0,0,23546,0,0,235462,0,47092495,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11773124,0,0,835891770,23546,23558020,94,482698064,92,0,1766,165318200,0,235462,0
Northfield Police Department,2020-09-01,New Hampshire,4956,NH00740,0,0,2873000,0,0,0,2873000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,800000,0,0,4,2400,0,0,0,628567065,1417,235462470,0,0,0,0,0,0,0,0,0,0,0,34731,0,0,0,0,235462,941849882,0,0,0,0,52979056,0,0,0,0,0,288,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,11773127,0,11773126,942,23546,0,0,0,3532,0
Northfield Police Department,2020-10-01,New Hampshire,4956,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,13,609847798,0,0,0,0,0,0,1,0,12383,0,117731,12252,0,0,12950436,0,0,0,131,9,1672,0,0,2,1162007291,0,0,0,0,0,412059,0,1177,0,0,0,0,0,0,0,0,0,609847798,0,11946188,0,0,13,0,0,0,0,0,0
Northfield Police Department,2020-11-01,New Hampshire,4956,NH00740,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,6,0,588656176,6,0,0,0,0,0,0,6,6475218,0,0,0,0,0,0
Northfield Police Department,2020-12-01,New Hampshire,4956,NH00740,0,0,0,0,0,5000,5000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,11773126,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Northfield Police Department,2021-01-01,New Hampshire,4995,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,6,0,0,0,0,0,0,269876545,0,0,0,0,5667,0,0,224897121,0,0,0,0,0,0,0,0
Northfield Police Department,2021-02-01,New Hampshire,4995,NH00740,0,0,0,0,0,0,0,52400,0,0,0,0,0,0,0,10,0,10,523000,0,0,523000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,2248971,112449,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,303611113,0,0,0
Northfield Police Department,2021-03-01,New Hampshire,4995,NH00740,0,0,0,1000000,0,4,1000004,0,0,0,23270,0,0,0,0,0,0,23270,0,6400000,1,6400001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1844156,0,0,0,0,0,0,0,5341307,0,11,0,126,0,0,1012037045,0,0,647478812,787139924,0,2640,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Northfield Police Department,2021-04-01,New Hampshire,4995,NH00740,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,10000,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124,0,85461,1,0,0,172046298,0,0,1124,0,0,2,0,0,0,0,0,0,0,0,8996,0,0,224897,0,85,0,0,0,0,1124486,0,0,900
Northfield Police Department,2021-05-01,New Hampshire,4995,NH00740,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,112,0,0,0,112,22489713,0,44979,0,0,0,0,337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0
Northfield Police Department,2021-06-01,New Hampshire,4995,NH00740,0,0,0,0,0,0,0,400,100000,0,0,0,145400,4000,0,1454,2,150856,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,4497942,0,0,224897121,0,0,225,0,0,0,0,0,0,0,506018522,1,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,337,0,0,0
Northfield Police Department,2021-07-01,New Hampshire,4995,NH00740,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300238,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300237657,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300238,0,0,0,0,300237657
