agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,2017-11-01,New Hampshire,4146,NH00346,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1991,0,0,0,0,1,0,0,0,1,1,0,1989,0,0,0,0,0,1,0,0,1991,0,0,0,0,0,0,0,0,1,0,0,1
Winchester Police Department,2017-12-01,New Hampshire,4146,NH00346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Winchester Police Department,2018-01-01,New Hampshire,4160,NH00346,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,382,396,397,1,0,0,382,0,0,0,0,12,0,0,394,0,0,0,0,0,2,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-02-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,2366,2472,2472,0,0,0,2,2469,0,0,0,0,1,12,2457,0,0,0,0,0,0,1,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-03-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,97,0,158,160,0,0,0,0,158,0,0,0,0,0,0,146,0,0,0,0,1,12,0,0,159,0,0,0,0,0,0,0,0,12,0,0,12
Winchester Police Department,2018-04-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1730,1785,1785,0,0,0,0,364,0,0,0,1421,0,0,669,0,0,0,0,0,1062,55,0,1785,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-05-01,New Hampshire,4160,NH00346,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6,0,1991,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,25,0,243,268,2265,0,0,0,24,243,0,0,0,1,0,1991,24,0,249,0,0,0,1,0,0,2265,0,0,0,0,1,0,0,0,0,0,0,1
Winchester Police Department,2018-06-01,New Hampshire,4160,NH00346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,52,62,0,114,235,0,0,0,0,110,0,0,0,4,0,0,109,121,0,0,0,0,5,0,0,235,0,0,0,0,0,0,0,0,1,0,0,1
Winchester Police Department,2018-07-01,New Hampshire,4160,NH00346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1093,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,1,0,0,1
Winchester Police Department,2018-08-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,243,250,250,0,1,0,0,244,0,0,5,0,0,0,243,0,0,1,0,0,6,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-09-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-10-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-11-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2018-12-01,New Hampshire,4160,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,212,0,275,275,0,0,0,1,47,0,0,0,227,0,0,47,1,0,0,0,0,13,0,214,275,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2019-01-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,200,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,1,0,0,0,0,0,0,262203809,0,0,0,0,1430,0,0,23836710,0,0,0,0,144,0,0,0
Winchester Police Department,2019-02-01,New Hampshire,4192,NH00346,0,0,0,0,1000000,0,1000000,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,119184,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Winchester Police Department,2019-03-01,New Hampshire,4192,NH00346,0,0,0,100000,0,1,100001,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,2000000,0,10,0,0,0,0,0,0,0,0,0,121567,0,0,0,0,0,0,238367099,0,0,0,0,0,1192,0,0,0,0,59591775,0,0,0,0,71510130,119183549,0,253,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Winchester Police Department,2019-04-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,20000,0,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,3575506,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2019-05-01,New Hampshire,4192,NH00346,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,200,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2019-06-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,11918
Winchester Police Department,2019-07-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,3575506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,2383671
Winchester Police Department,2019-08-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,358,35755,1191835,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71510130,0,0,0,95347,0,71510,0
Winchester Police Department,2019-09-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200000,0,200004,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,238367,0,834284845,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918,0,23836710,238367,0,238,0,0,0,0,0,0
Winchester Police Department,2019-10-01,New Hampshire,4192,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184734501,0,0,0,0,0,0,0,3575506,179,0,178775,0,0,0,0,1192,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,183542666,0,179967,0,0,0,0,0,0,0,0,0
Winchester Police Department,2019-11-01,New Hampshire,4192,NH00346,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,23837,12,0,0,0,0,0
Winchester Police Department,2019-12-01,New Hampshire,4192,NH00346,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,12,0,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2020-01-01,New Hampshire,4213,NH00346,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2020-02-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,1177312,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23546247,0,0,0
Winchester Police Department,2020-03-01,New Hampshire,4213,NH00346,0,0,0,100000,0,0,100000,0,0,0,10020,0,0,0,0,0,0,10020,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173654,0,0,0,117731235,118,118,0,0,0,0,0,0,559223,0,1,0,0,0,0,0,0,0,0,1059581117,0,173,0,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Winchester Police Department,2020-04-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2020-05-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546,0,0,0,0,0
Winchester Police Department,2020-06-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Winchester Police Department,2020-07-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,170710,0,2354625,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,0,0,2,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,170710291,0,0,0,0,0,173064916
Winchester Police Department,2020-08-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,118,117731,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,353193706,0,11773,5,729933658,5,0,0,5450956,0,376740,0
Winchester Police Department,2020-09-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,50859894,54,353193706,0,0,0,0,0,0,0,0,3531937,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773124,353,23546,0,0,0,0,0
Winchester Police Department,2020-10-01,New Hampshire,4213,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,103603487,0,0,106,0,103603,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,104781,0,0,0,0,0,0,0,0,0
Winchester Police Department,2020-11-01,New Hampshire,4213,NH00346,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546251,118,0,0,0,70639,2354625,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,3779,0,0,8,0,918303635,5,647521794,94197,0,835891770,0,0,2,197553013,0,0,0,0,0,0
Winchester Police Department,2020-12-01,New Hampshire,4213,NH00346,3010000,0,0,0,0,5100,3015100,0,200,0,0,700000,3,0,0,0,0,700003,0,0,80010,80010,50000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,43560557,0,49447119,0,0,23546,1033,1059581117,0,0,941850,0,0,0,0,1009,0,0,0,0,0,588667949,0,0,0,235462,0,117731235,0,12,1177,0,2,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Winchester Police Department,2021-01-01,New Hampshire,4205,NH00346,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,5622428,0,0,0,34,0,0,0,0,16867284,0,67469136,0,0,0,0,0,0,0,11244856,0,0,0,0,6,0,0,0
Winchester Police Department,2021-02-01,New Hampshire,4205,NH00346,0,0,0,0,0,0,0,150600,0,0,0,0,1500000,0,0,0,0,1500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2021-03-01,New Hampshire,4205,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Winchester Police Department,2021-04-01,New Hampshire,4205,NH00346,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2248971,2,0,11245,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2021-05-01,New Hampshire,4205,NH00346,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,112448561,112,0,0,0,337,22489712,0,56224,0,0,0,0,112,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,562242803
Winchester Police Department,2021-06-01,New Hampshire,4205,NH00346,0,0,0,0,0,22000,22000,650,0,0,0,0,56920,4200,0,569,0,61689,0,0,2000,2000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,562242803,562,0,0,0,0,77252161,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,730915643,731,0,0,0,0,0,1124,0,0,112,0,0,0,0
