agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bullock County Sheriff's Office,2017-11-01,Alabama,6557,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2017-12-01,Alabama,6557,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,945,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-01-01,Alabama,6719,AL00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,5521,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,14015,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,1213,9283,0,3519,14015,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-02-01,Alabama,6719,AL00900,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9550,0,0,0,0,9550,0,0,0,0,2454,0,0,0,0,243,2696,0,0,18323,18323,30569,0,0,0,0,0,0,0,0,18323,0,0,2696,728,0,1092,0,18202,3725,0,4126,30569,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-03-01,Alabama,6719,AL00900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,10,3034,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,243,3034,0,0,0,0,1584,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-04-01,Alabama,6719,AL00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,3161,4008,0,0,0,0,0,0,0,0,3161,0,0,1826,0,0,0,0,0,1335,0,847,4008,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-05-01,Alabama,6719,AL00900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,722,0,0,0,0,722,25482,0,0,0,0,0,0,0,0,0,0,0,0,1432,1432,53118,0,0,0,0,0,0,0,0,1432,0,0,66,607,0,0,0,18202,8762,0,0,27636,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-06-01,Alabama,6719,AL00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,12532,0,0,0,0,12532,0,0,0,0,0,0,0,0,0,0,0,0,108,1616,1724,14257,0,0,0,0,0,0,0,0,1724,0,0,4793,61,0,6395,0,0,3008,0,0,14257,0,0,0,0,0,121,0,0,0,0,0,121
Bullock County Sheriff's Office,2018-07-01,Alabama,6719,AL00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-08-01,Alabama,6719,AL00900,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,409,643,0,0,368,0,1420,0,0,0,0,0,0,0,0,0,0,0,18,0,21018,21036,22456,0,0,0,0,0,0,0,18,21018,0,0,0,0,0,0,0,14561,7182,0,712,22456,0,0,0,0,0,0,0,3640,0,0,0,3640
Bullock County Sheriff's Office,2018-09-01,Alabama,6719,AL00900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20768,0,0,0,0,0,20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20768,0,0,0,0,0,0,0,0,0,1213,0,0,607,0,0,0,0,18948,0,0,20768,0,0,0,0,0,0,0,0,18,0,0,18
Bullock County Sheriff's Office,2018-10-01,Alabama,6719,AL00900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16976,0,0,0,0,16976,0,0,0,0,0,0,0,0,0,1517,1517,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,910,303,0,0,0,15775,1505,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-11-01,Alabama,6719,AL00900,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12559,1759,0,0,5703,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,21417,0,0,0,0,0,0,0,0,1395,3640,0,934,1189,0,7220,0,0,4526,0,3907,21417,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2018-12-01,Alabama,6719,AL00900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1844,0,0,182,0,2026,0,0,0,0,0,0,0,0,0,0,0,1,0,522,523,2549,0,0,0,279,0,0,0,0,244,243,0,24,643,0,0,0,0,183,0,1456,2549,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-01-01,Alabama,6631,AL00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-02-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-03-01,Alabama,6631,AL00900,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,18985,0,0,0,0,0,0,1,706639264,1072651944,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-04-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-05-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,274122163,39604693,0,0,0,0,0
Bullock County Sheriff's Office,2019-06-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,357550648,0,0,0,0,0,95108,0,0,0,0,205591623,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,11918
Bullock County Sheriff's Office,2019-07-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,10,4767342,0,178775324,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,1191835,0,5,0,0,178775324
Bullock County Sheriff's Office,2019-08-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,870039910,0,0,0,35755,10404724,0,893876620,0,0,894,82808730,0,0,0
Bullock County Sheriff's Office,2019-09-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,77230940,470,953468395,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,1192,0
Bullock County Sheriff's Office,2019-10-01,Alabama,6631,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,54,0,0,0,0,0,53632597,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,29796,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-11-01,Alabama,6631,AL00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,357550648,0,1,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,71510,0,0,0,0,0,158514121,0,0,0,0,0,0
Bullock County Sheriff's Office,2019-12-01,Alabama,6631,AL00900,5000000,0,0,0,0,0,5000000,50,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-01-01,Alabama,6661,AL00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,0,0,0,0,8,1059581117,0,0,1734,0,0,0,0,109,0,0,0,0,0,17342,859438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-02-01,Alabama,6661,AL00900,0,6273,0,0,0,0,6273,937300,0,0,0,0,0,0,0,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,1177312,235462,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
Bullock County Sheriff's Office,2020-03-01,Alabama,6661,AL00900,0,0,0,0,0,4,4,0,8,9000000,136000,0,0,0,0,0,0,136000,0,700000,1,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589372,294328,0,0,0,0,0,0,0,0,4945,0,224,0,0,0,0,0,600429299,0,0,3355,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bullock County Sheriff's Office,2020-04-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,0,2,0,824,0,0,2,0,0,824118646,0,0,824,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,353193706,0,0,471
Bullock County Sheriff's Office,2020-05-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-06-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-07-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-08-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-09-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773125,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Bullock County Sheriff's Office,2020-10-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,7,728756346,0,0,0,0,0,0,0,706387411,7086,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,7,0,0,0,0,0,0,0,0,0,0,353193706,353,0,728756346,0,7086243,0,0,7,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-11-01,Alabama,6661,AL00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,18,0,0,0,0,0,0,0,0,0,0,0,338124107,0,0,0,0,0,0,0,0,0,338124107,0,0,0,0,0,0
Bullock County Sheriff's Office,2020-12-01,Alabama,6661,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426187071,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-01-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-02-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-03-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-04-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-05-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-06-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullock County Sheriff's Office,2021-07-01,Alabama,6789,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
