agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Thomas University,2021-11-01,Texas,0,TX10176,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0
St. Thomas University,2021-12-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,1,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
St. Thomas University,2022-01-01,Texas,0,TX10176,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,2499,0,62,0,0,25,0,0,0,0,0,0,624698030,0,0,0,24987921,0,0,0,0,0,0,0,0,62,0,0,0
St. Thomas University,2022-02-01,Texas,0,TX10176,0,0,0,0,0,0,0,246000,0,0,0,0,0,0,0,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2022-03-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
St. Thomas University,2022-04-01,Texas,0,TX10176,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,0,0,9,0,0,666344566,0,0,10037,0,100368150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2022-05-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
St. Thomas University,2022-06-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
St. Thomas University,2022-07-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,1,0,0,208232677
St. Thomas University,2022-08-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559329,0,0,0,0,0,0,0,832930707,0,6559329,12,832930707,12,0,0,19886221,0,0,0
St. Thomas University,2022-09-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,630,0,0,0,31234902,199,0,0,0,0,0,0,10411634,0,0,16658614,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,10412,0,0,0,1041,0
St. Thomas University,2022-10-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74963764,0,0,0,0,0,0,0,0,1116,0,87458,1029,0,0,0,0,0,0,1029,0,0,0,0,0,87457724,0,0,0,0,416465354,1028669,0,0,0,0,0,0,0,0,0,0,0,74963764,0,0,0,0,1,0,0,0,0,0,0
St. Thomas University,2022-11-01,Texas,0,TX10176,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,62469803,62470,0,0,0,0,0
St. Thomas University,2022-12-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
St. Thomas University,2023-01-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,0,0,0,0,97,0,0,0,0,0,78240,810000000,0,0,0,0,0,0,0,570000000,0,0,0,0,0,0,19,0
St. Thomas University,2023-02-01,Texas,0,TX10176,0,0,0,0,0,0,0,978100,0,1,0,0,0,5500000,0,0,579400,6079400,2437000,0,0,2437000,0,0,0,0,0,0,0,0,0,33,0,37000,10000000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2023-03-01,Texas,0,TX10176,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600000000,0,0,0,0,0,0,0,0,0,0,631,0,0,58500000,0,0,0,0,0,100000000,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
St. Thomas University,2023-04-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,550000000,0,0,550,0,0,5,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,50000000,0
St. Thomas University,2023-05-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2023-06-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,0,0,0,200,0,0,0
St. Thomas University,2023-07-01,Texas,0,TX10176,0,0,0,5000000,7,0,5000007,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,7,0,0,0,0,0,6399,0,0,0,0,6399,0,0,0,0,0,0,0,0,0,0,0,7,0,0,149000000,0,0,0,0,0,0,0,0,0,0,0,200000000,990000000,0,3,0,0,0,0,1040,0,0,0,0,0,10000000,0,0,2899000,0,7,0,0,149000000
St. Thomas University,2023-08-01,Texas,0,TX10176,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,24,9900010,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,12,400000000,12,0,0,12400000,0,200000,0
St. Thomas University,2023-09-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,122000000,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
St. Thomas University,2023-10-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,900000000,0,0,0,0,0,0,0,0,26900,0,0,26900,0,0,0,0,0,0,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,26900000,0,0,26,0,0,0,0,0,0
St. Thomas University,2023-11-01,Texas,0,TX10176,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,2,0,690000000,0,0,0,0,0,0,0,0,2690000,0,0,0,0,0,0
St. Thomas University,2023-12-01,Texas,0,TX10176,1000000,0,0,0,0,0,1000000,0,0,0,0,6900000,2,0,0,0,0,6900002,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000001,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-01-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,1115,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1062,1115,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-02-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-03-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,708,1009,1009,0,0,0,0,1009,0,0,0,0,35,0,265,0,0,0,0,0,708,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-04-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,442,2212,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-05-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,203,18,230,442,690,894,0,0,0,0,690,0,0,0,0,97,0,195,0,0,0,0,0,460,0,142,894,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-06-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,2169,2169,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,2169,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-07-01,Texas,0,TX10176,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,7,1141,3797,4946,12024,1239,0,7,0,3700,0,0,0,0,80,0,267,0,0,0,0,7078,2033,0,2566,12024,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-08-01,Texas,0,TX10176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,4954,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,3539,0,1416,0,4954,0,0,0,0,0,0,0,3539,0,0,0,3539
St. Thomas University,2000-09-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,425,3716,4247,4247,354,0,0,3433,248,0,0,0,212,35,133,0,0,0,0,0,0,1194,212,2672,4247,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-10-01,Texas,0,TX10176,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15394,0,0,0,0,0,0,0,0,0,0,35,0,0,35,15430,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,15394,0,0,0,15430,0,0,0,0,0,0,0,15394,0,0,0,15394
St. Thomas University,2000-11-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8148,8187,8187,0,0,0,0,8148,0,0,0,39,416,0,1663,0,0,4070,0,0,1065,0,973,8187,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2000-12-01,Texas,0,TX10176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,434,610,610,0,0,0,0,610,0,0,0,0,0,0,0,0,9,0,0,0,0,0,602,610,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-01-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-02-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-03-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-04-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-05-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-06-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-07-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-08-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-09-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-10-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-11-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2013-12-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-01-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7458,7614,7614,0,0,0,0,3885,0,0,0,3729,0,0,155,0,0,0,0,0,3729,3729,0,7614,0,0,0,0,0,0,0,0,3729,0,0,3729
St. Thomas University,2017-02-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2828,2840,2840,0,0,0,0,0,0,0,0,2840,0,12,0,0,0,0,0,0,2828,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-03-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,0,2,0,0,0,0,0,199,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-04-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,3431,3431,0,0,0,0,0,0,0,0,50,0,25,0,0,0,0,0,1492,1865,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-05-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,1,0,22,0,0,0,22,0,0,0,0,0,0,0,1,0,0,24,22,0,0,0,0,0,0,0,0,0,0,22
St. Thomas University,2017-06-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1072,1072,0,0,0,1072,0,0,0,0,0,168,99,0,0,0,0,0,0,373,372,60,1072,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-07-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,311,0,186,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,124,0,0,124
St. Thomas University,2017-08-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3307,3315,3315,0,0,0,2847,0,0,0,9,460,87,9,25,0,1367,460,0,0,1367,0,0,3315,0,9,0,0,0,0,0,0,0,0,0,9
St. Thomas University,2017-09-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60
St. Thomas University,2017-10-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3481,3605,3605,0,0,0,0,3605,0,0,0,0,0,0,0,0,3481,0,0,0,0,124,0,3605,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-11-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,830,0,0,0,830,0,0,0,0,0,76,99,0,0,0,0,0,0,624,0,31,830,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2017-12-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Thomas University,2001-01-01,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3593,3817,3817,0,0,0,0,2277,0,0,1540,0,69,0,0,0,0,0,0,0,1764,0,1984,3817,0,0,0,0,0,0,0,0,1540,0,0,1540
